SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:48.309,1716481008309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,58505,213618862,82368,199210932,0.36,0.33
2024/05/24 星期五 00:16:49.120,1716481009120,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,137625,550255950,209103,537615778,0.85,0.82
2024/05/24 星期五 00:16:49.676,1716481009676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.239,1716481010239,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,291847,1142670406,296051,1094074030,2.53,2.42
2024/05/24 星期五 00:16:50.760,1716481010760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,188124,713484788,159180,633186712,1.70,1.51
2024/05/24 星期五 00:16:51.421,1716481011421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.204,1716481012204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,128155,461880338,158766,639389056,0.73,1.01
2024/05/24 星期五 00:16:52.935,1716481012935,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,392889,1496220700,465389,1889023254,2.55,3.21
2024/05/24 星期五 00:16:53.552,1716481013552,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.051,1716481014051,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,438370,1733283858,148282,579257900,4.33,1.43
2024/05/24 星期五 00:16:54.636,1716481014636,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.254,1716481015254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,189209,699062834,162192,595741020,1.40,1.19
2024/05/24 星期五 00:16:56.040,1716481016040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,132342,450481272,365580,1422217928,0.72,2.26
2024/05/24 星期五 00:16:56.625,1716481016625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.333,1716481017333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,267691,1041889226,94030,291877764,1.84,0.51
2024/05/24 星期五 00:16:57.833,1716481017833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.350,1716481018350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,143065,526511292,201662,730191848,1.26,1.76
2024/05/24 星期五 00:16:58.933,1716481018933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,196446,759080762,245859,991541834,1.61,2.12
2024/05/24 星期五 00:16:59.591,1716481019591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.099,1716481020099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,108338,380705176,101891,340025810,0.94,0.84
2024/05/24 星期五 00:17:00.671,1716481020671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.177,1716481021177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,239141,880988890,142106,481223292,2.17,1.19
2024/05/24 星期五 00:17:01.788,1716481021788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.289,1716481022289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,64625,192238642,178737,708266282,0.47,1.75
2024/05/24 星期五 00:17:02.981,1716481022981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,166733,637998998,125319,477865166,1.14,0.85
2024/05/24 星期五 00:17:03.537,1716481023537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.050,1716481024050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,100521,337406729,61544,195013084,0.80,0.46
2024/05/24 星期五 00:17:04.598,1716481024598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.241,1716481025241,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,91761,336157896,28568,99612280,0.64,0.17
2024/05/24 星期五 00:17:05.894,1716481025894,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,518024,2066267910,371132,1464573376,3.94,2.79
2024/05/24 星期五 00:17:06.521,1716481026521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,230498,849935100,191352,748177704,1.67,1.48
2024/05/24 星期五 00:17:08.349,1716481028349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,136744,543444544,152037,507200258,0.37,0.34
2024/05/24 星期五 00:17:09.210,1716481029210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,312328,1244633664,130787,479967314,1.80,0.68
2024/05/24 星期五 00:17:09.855,1716481029855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,654668,2644774552,393564,1546761156,5.12,2.98
2024/05/24 星期五 00:17:10.480,1716481030480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.010,1716481031010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,127811,496198446,128318,479972276,1.16,1.11
2024/05/24 星期五 00:17:11.552,1716481031552,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.098,1716481032098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,70901,239078970,258687,948774302,0.53,2.15
2024/05/24 星期五 00:17:12.675,1716481032675,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.302,1716481033302,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,206841,798239902,358813,1408393314,1.57,2.79
2024/05/24 星期五 00:17:13.859,1716481033859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.362,1716481034362,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,189951,744594818,137245,518092450,1.84,1.27
2024/05/24 星期五 00:17:14.862,1716481034862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,247194,949032284,209458,750363808,2.35,1.88
2024/05/24 星期五 00:17:15.572,1716481035572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.161,1716481036161,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,328257,1236471760,174002,669739424,2.61,1.40
2024/05/24 星期五 00:17:16.834,1716481036834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,554376,2216963828,332431,1342858152,4.10,2.49
2024/05/24 星期五 00:17:17.430,1716481037430,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.934,1716481037934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,307101,1175850542,168311,655245116,2.90,1.61
2024/05/24 星期五 00:17:18.500,1716481038500,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.152,1716481039152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,159208,567553282,240659,960542296,1.07,1.84
2024/05/24 星期五 00:17:19.745,1716481039745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,204891,786538306,272414,1054035868,1.64,2.21
2024/05/24 星期五 00:17:20.383,1716481040383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.921,1716481040921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,139425,513886956,139415,509179438,1.18,1.16
2024/05/24 星期五 00:17:21.422,1716481041422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.927,1716481041927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,32850,116355562,482672,1796464892,0.27,4.43
2024/05/24 星期五 00:17:22.706,1716481042706,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,29391,101830354,208378,774128824,0.16,1.24
2024/05/24 星期五 00:17:23.409,1716481043409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.910,1716481043910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,373787,1419166854,315926,1204359198,3.52,2.99
2024/05/24 星期五 00:17:24.520,1716481044520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.021,1716481045021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,260369,1003942968,139482,546214030,2.50,1.35
2024/05/24 星期五 00:17:25.609,1716481045609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,244581,985539184,139153,543645034,2.08,1.15
2024/05/24 星期五 00:17:26.423,1716481046423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.007,1716481047007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,311775,1263321308,416441,1605196622,2.70,3.42
2024/05/24 星期五 00:17:27.510,1716481047510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.024,1716481048024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,140370,563806378,221052,862295776,1.36,2.09
2024/05/24 星期五 00:17:28.525,1716481048525,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.038,1716481049038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,256979,1015670682,139122,534781944,2.46,1.29
2024/05/24 星期五 00:17:29.916,1716481049916,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,160704,646278380,148243,517105546,0.91,0.73
2024/05/24 星期五 00:17:30.473,1716481050473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.067,1716481051067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,292607,1127416474,201596,665211004,2.36,1.39
2024/05/24 星期五 00:17:31.622,1716481051622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.138,1716481052138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,204304,760658276,152162,541924356,1.84,1.31
2024/05/24 星期五 00:17:32.715,1716481052715,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,319492,1283022908,175751,652290970,2.77,1.41
2024/05/24 星期五 00:17:33.608,1716481053608,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.109,1716481054109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,535820,2176093745,265232,1051101356,5.41,2.62
2024/05/24 星期五 00:17:34.716,1716481054716,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.265,1716481055265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,239483,841128780,172625,611767794,1.91,1.39
2024/05/24 星期五 00:17:35.770,1716481055770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.331,1716481056331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,238427,899182922,156903,568533590,1.98,1.25
2024/05/24 星期五 00:17:37.295,1716481057295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,153069,497525192,132843,494188590,0.64,0.64
2024/05/24 星期五 00:17:37.797,1716481057797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,217324,735101702,32105,68371150,1.82,0.15
2024/05/24 星期五 00:17:38.370,1716481058370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.896,1716481058896,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.398,1716481059398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,118775,380610522,147013,546026034,0.95,1.34
2024/05/24 星期五 00:17:39.901,1716481059901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,445353,1792318650,384021,1549053214,4.45,3.83
2024/05/24 星期五 00:17:40.609,1716481060609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.281,1716481061281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,203150,754606406,227113,877985916,1.40,1.62
2024/05/24 星期五 00:17:41.858,1716481061858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.357,1716481062357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,247852,939712518,285070,1110388318,2.33,2.78
2024/05/24 星期五 00:17:42.951,1716481062951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,199995,761752794,327880,1329156092,1.60,2.78
2024/05/24 星期五 00:17:43.520,1716481063520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.297,1716481064297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,178608,604263594,285169,1134422250,0.97,1.82
2024/05/24 星期五 00:17:44.948,1716481064948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,281409,1097450160,202823,767693894,2.09,1.46
2024/05/24 星期五 00:17:45.526,1716481065526,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.027,1716481066027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,112668,392153276,188554,697096764,0.97,1.72
2024/05/24 星期五 00:17:46.643,1716481066643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.167,1716481067167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,243504,943020916,117541,396861834,2.24,0.93
2024/05/24 星期五 00:17:48.210,1716481068210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,70269,233986538,129169,509607334,0.28,0.60
2024/05/24 星期五 00:17:48.995,1716481068995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,168059,647350002,253808,910447332,1.02,1.45
2024/05/24 星期五 00:17:49.498,1716481069498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.054,1716481070054,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,138281,563916886,120695,385593966,1.26,0.85
2024/05/24 星期五 00:17:50.641,1716481070641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.146,1716481071146,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,300613,1222993910,342408,1340794628,3.02,3.32
2024/05/24 星期五 00:17:52.184,1716481072184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,405005,1589181906,100257,371781790,1.90,0.45
2024/05/24 星期五 00:17:52.809,1716481072809,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.312,1716481073312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,480872,1889081084,117829,433242494,4.67,1.07
2024/05/24 星期五 00:17:53.833,1716481073833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.344,1716481074344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,157687,577996258,212648,814731416,1.39,1.98
2024/05/24 星期五 00:17:55.086,1716481075086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,362310,1394901492,249345,954278426,2.34,1.60
2024/05/24 星期五 00:17:55.882,1716481075882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.386,1716481076386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,363059,1441186514,107666,364545096,3.57,0.89
2024/05/24 星期五 00:17:56.962,1716481076962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,207544,772636104,697751,2822160306,1.67,6.12
2024/05/24 星期五 00:17:57.518,1716481077518,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.018,1716481078018,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,276370,989917978,856185,3487661350,2.45,8.7
2024/05/24 星期五 00:17:58.718,1716481078718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,310127,1081724588,243212,904109468,1.93,1.61
2024/05/24 星期五 00:17:59.382,1716481079382,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.882,1716481079882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,190755,610335172,255109,1031942160,1.52,2.58
2024/05/24 星期五 00:18:00.399,1716481080399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.964,1716481080964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,536491,1978176416,437627,1741506060,4.36,3.85
2024/05/24 星期五 00:18:01.569,1716481081569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.315,1716481082315,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,169604,667004960,168183,618916758,1.11,1.02
2024/05/24 星期五 00:18:02.889,1716481082889,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,69971,278010086,113106,410114516,0.59,0.89
2024/05/24 星期五 00:18:03.390,1716481083390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.891,1716481083891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,171768,675750751,252973,976377728,1.67,2.42
2024/05/24 星期五 00:18:04.400,1716481084400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.812,1716481086812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,756563,2985285598,1607425,6373063092,1.54,3.30
2024/05/24 星期五 00:18:08.597,1716481088597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,97383,367464734,91344,334171404,0.25,0.23
2024/05/24 星期五 00:18:09.426,1716481089426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,344608,1384693954,300913,1109277742,1.91,1.52
2024/05/24 星期五 00:18:10.909,1716481090909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.410,1716481091410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,203657,832177652,171325,658056758,2.07,1.62
2024/05/24 星期五 00:18:11.931,1716481091931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,95170,373668028,280474,1138683420,0.89,2.71
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,227573,870319130,190591,731050950,1.03,0.86
2024/05/24 星期五 00:18:13.488,1716481093488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.990,1716481093990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,188891,711194282,188063,692533082,1.77,1.72
2024/05/24 星期五 00:18:14.490,1716481094490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.991,1716481094991,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,115982,434220506,117625,430483722,1.07,1.07
2024/05/24 星期五 00:18:15.825,1716481095825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,73518,258265210,89679,326840650,0.37,0.48
2024/05/24 星期五 00:18:16.441,1716481096441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.946,1716481096946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,308704,1230862548,274601,1062096558,3.04,2.62
2024/05/24 星期五 00:18:17.497,1716481097497,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.997,1716481097997,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,218303,849190758,235718,949087744,2.1,2.35
2024/05/24 星期五 00:18:18.649,1716481098649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,180880,683218276,153169,560768438,1.30,1.07
2024/05/24 星期五 00:18:19.455,1716481099455,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.955,1716481099955,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,205245,753211434,116455,436210970,1.88,1.08
2024/05/24 星期五 00:18:20.480,1716481100480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.061,1716481101061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,562393,2219994298,1662065,6786346178,4.75,14.59
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,428490,1629810632,2453491,10036882030,2.48,15.36
2024/05/24 星期五 00:18:22.709,1716481102709,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,320248,1231497092,900924,3647052356,1.85,5.47
2024/05/24 星期五 00:18:23.458,1716481103458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.958,1716481103958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,157359,589084162,306403,1228346558,1.45,3.05
2024/05/24 星期五 00:18:24.474,1716481104474,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.052,1716481105052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,314223,1138402840,401839,1597060318,2.44,3.44
