SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:45.185,1716481305185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,180988,681950512,263968,1047239268,1.69,2.59
2024/05/24 星期五 00:21:45.822,1716481305822,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.327,1716481306327,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,66256,242484928,99170,342952736,0.59,0.84
2024/05/24 星期五 00:21:47.045,1716481307045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,2202230,9009539868,144032,309554392,15.67,0.52
2024/05/24 星期五 00:21:47.772,1716481307772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.402,1716481308402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,2220009,9081317858,271110,799559538,18.02,1.57
2024/05/24 星期五 00:21:49.101,1716481309101,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,309332,1265642372,182773,693493712,2.25,1.23
2024/05/24 星期五 00:21:49.648,1716481309648,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.270,1716481310270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,71821,257421610,740812,2979903136,0.50,5.97
2024/05/24 星期五 00:21:51.047,1716481311047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,238354,904209432,108928,410933804,1.45,0.66
2024/05/24 星期五 00:21:51.613,1716481311613,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.382,1716481312382,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,138417,534528552,782529,3190853498,0.86,5.19
2024/05/24 星期五 00:21:52.981,1716481312981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,66489,248439917,321199,1288616646,0.50,2.67
2024/05/24 星期五 00:21:53.567,1716481313567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.348,1716481314348,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,75725,274437566,100812,379228540,0.43,0.59
2024/05/24 星期五 00:21:54.909,1716481314909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.409,1716481315409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,594694,2407069664,369128,1491754372,6,3.72
2024/05/24 星期五 00:21:55.910,1716481315910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.468,1716481316468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,336293,1341736918,504274,1975323818,3.00,4.41
2024/05/24 星期五 00:21:57.272,1716481317272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,164166,640433600,300051,1152359988,1.00,1.79
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,263939,1030784234,127501,494592622,1.25,0.59
2024/05/24 星期五 00:21:58.828,1716481318828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.350,1716481319350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,543275,2175328850,339546,1352950176,5.20,3.23
2024/05/24 星期五 00:21:59.906,1716481319906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.487,1716481320487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,136870,529058264,248406,985987048,1.12,2.11
2024/05/24 星期五 00:22:01.276,1716481321276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,176883,711372094,232272,859984948,1.12,1.35
2024/05/24 星期五 00:22:01.788,1716481321788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.291,1716481322291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,499356,2038498272,664857,2686268410,5.04,6.66
2024/05/24 星期五 00:22:02.845,1716481322845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.346,1716481323346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,127618,485341796,257627,1052293014,1.20,2.62
2024/05/24 星期五 00:22:03.942,1716481323942,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,142206,536487160,145831,545125938,1.11,1.13
2024/05/24 星期五 00:22:04.691,1716481324691,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.192,1716481325192,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,69827,273116284,179932,709602376,0.67,1.75
2024/05/24 星期五 00:22:05.708,1716481325708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.209,1716481326209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,218951,867562208,307067,1209711890,2.15,2.99
2024/05/24 星期五 00:22:06.983,1716481326983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,84239,268343982,242349,883358342,0.42,1.42
2024/05/24 星期五 00:22:08.947,1716481328947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,106191,387906962,157567,606552454,0.24,0.38
2024/05/24 星期五 00:22:10.362,1716481330362,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,114311,464969178,156673,580623702,0.41,0.51
2024/05/24 星期五 00:22:10.912,1716481330912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.498,1716481331498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,156650,612120080,103741,394845382,1.30,0.83
2024/05/24 星期五 00:22:12.024,1716481332024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,76817,268853932,264743,1074124750,0.62,2.54
2024/05/24 星期五 00:22:12.620,1716481332620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.190,1716481333190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,334676,1345557806,236715,949507662,2.94,2.06
2024/05/24 星期五 00:22:13.721,1716481333721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.221,1716481334221,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,264406,986941232,248455,872495762,2.45,2.18
2024/05/24 星期五 00:22:14.845,1716481334845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,180922,704881756,212849,643277182,1.40,1.28
2024/05/24 星期五 00:22:15.541,1716481335541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.119,1716481336119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,225548,881978124,138358,382639280,1.90,0.82
2024/05/24 星期五 00:22:16.653,1716481336653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.196,1716481337196,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,160459,637347158,492951,1874265050,1.45,4.30
2024/05/24 星期五 00:22:17.774,1716481337774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.277,1716481338277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,51639,166889218,184416,657979448,0.40,1.62
2024/05/24 星期五 00:22:18.920,1716481338920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,151098,608451888,97440,333165396,1.17,0.64
2024/05/24 星期五 00:22:19.478,1716481339478,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.981,1716481339981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,173972,670108800,105293,398951130,1.67,0.97
2024/05/24 星期五 00:22:20.642,1716481340642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.239,1716481341239,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,83855,288897166,362560,1383636372,0.59,2.89
2024/05/24 星期五 00:22:21.857,1716481341857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.509,1716481342509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,206209,833323294,119724,422032488,1.59,0.81
2024/05/24 星期五 00:22:23.145,1716481343145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,135743,545966859,199076,614441324,1.06,1.20
2024/05/24 星期五 00:22:23.667,1716481343667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.248,1716481344248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,105148,397762892,434653,1780368466,0.84,3.83
2024/05/24 星期五 00:22:24.830,1716481344830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,236747,898701950,317670,1180659364,1.91,2.53
2024/05/24 星期五 00:22:25.578,1716481345578,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.163,1716481346163,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,156165,611487102,270870,1018340872,1.30,2.16
2024/05/24 星期五 00:22:26.768,1716481346768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.288,1716481347288,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,150945,564730718,105254,337610448,1.35,0.79
2024/05/24 星期五 00:22:27.870,1716481347870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,630015,2428197466,555045,2119931154,5.20,4.53
2024/05/24 星期五 00:22:28.555,1716481348555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.920,1716481350920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,473843,1842590746,331503,1203273166,0.97,0.63
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,181102,629762092,174449,636034830,0.77,0.78
2024/05/24 星期五 00:22:32.485,1716481352485,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,445631,1806798030,216960,844676128,4.05,1.89
2024/05/24 星期五 00:22:33.065,1716481353065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,90705,341968202,99152,365724644,0.73,0.78
2024/05/24 星期五 00:22:33.573,1716481353573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.073,1716481354073,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,181392,666805308,134346,445087148,1.65,1.1
2024/05/24 星期五 00:22:34.707,1716481354707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.420,1716481355420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,202316,730818508,434997,1722815654,1.28,3.02
2024/05/24 星期五 00:22:36.092,1716481356092,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,111821,406098318,46963,145502478,0.74,0.26
2024/05/24 星期五 00:22:36.701,1716481356701,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.218,1716481357218,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,114695,392721624,214302,821670440,0.94,1.98
2024/05/24 星期五 00:22:37.807,1716481357807,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.311,1716481358311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,169657,647488004,94935,338811962,1.59,0.82
2024/05/24 星期五 00:22:38.976,1716481358976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,615961,2522383806,397683,1566318838,4.74,2.93
2024/05/24 星期五 00:22:39.536,1716481359536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.042,1716481360042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,1461227,5963964442,1066825,4335226558,14.72,10.70
2024/05/24 星期五 00:22:40.543,1716481360543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.264,1716481361264,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,1214034,4969442570,1499351,6099802412,8.60,10.56
2024/05/24 星期五 00:22:41.861,1716481361861,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.441,1716481362441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,1206791,4922672924,1027619,4174576316,10.60,8.99
2024/05/24 星期五 00:22:43.077,1716481363077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,1077427,4392764488,1146143,4609745898,8.63,9.04
2024/05/24 星期五 00:22:43.636,1716481363636,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.137,1716481364137,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,365155,1440541656,280711,1107359674,3.59,2.74
2024/05/24 星期五 00:22:44.773,1716481364773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.468,1716481365468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,15889,41258534,152147,583169806,0.07,1.04
2024/05/24 星期五 00:22:46.107,1716481366107,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,389413,1560146898,358174,1409624544,3.05,2.74
2024/05/24 星期五 00:22:46.705,1716481366705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.206,1716481367206,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,331262,1321278556,623475,2465601732,3.29,6.14
2024/05/24 星期五 00:22:47.855,1716481367855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,223015,838892010,315479,1202220904,1.60,2.31
2024/05/24 星期五 00:22:48.573,1716481368573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.327,1716481369327,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,165649,618214974,185879,690637390,1.01,1.14
2024/05/24 星期五 00:22:49.891,1716481369891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.445,1716481370445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,320447,1209880954,202521,741839770,2.71,1.67
2024/05/24 星期五 00:22:50.945,1716481370945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,164246,602813136,240901,919841274,1.5,2.28
2024/05/24 星期五 00:22:51.658,1716481371658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,261446,1008243652,170356,622042364,1.75,1.09
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.333,1716481373333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,354041,1424112443,338211,1337582334,3.14,2.94
2024/05/24 星期五 00:22:57.510,1716481377510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,857309,3053405470,1735970,6931191518,0.91,2.07
2024/05/24 星期五 00:22:58.039,1716481378039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,145492,564819776,215414,826801270,1.32,1.94
2024/05/24 星期五 00:22:58.615,1716481378615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,228526,820205368,74324,288373032,1.48,0.51
2024/05/24 星期五 00:22:59.872,1716481379872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.373,1716481380373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,333356,1320524478,337359,1263851230,3.29,3.14
2024/05/24 星期五 00:23:00.873,1716481380873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,225843,899613708,302528,1082386876,2.22,2.7
2024/05/24 星期五 00:23:01.604,1716481381604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.107,1716481382107,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,130623,508977552,153280,569640514,1.24,1.39
2024/05/24 星期五 00:23:02.759,1716481382759,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.310,1716481383310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,273903,1006279038,129289,512643980,2.27,1.16
2024/05/24 星期五 00:23:03.817,1716481383817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.323,1716481384323,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,210133,588181930,144143,467432074,1.43,1.14
2024/05/24 星期五 00:23:05.059,1716481385059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,213806,685235202,191372,705663276,1.15,1.19
2024/05/24 星期五 00:23:05.754,1716481385754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.441,1716481386441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,228837,894508694,215194,815928884,1.62,1.47
2024/05/24 星期五 00:23:07.780,1716481387780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,402079,1466781530,774210,3118557888,1.36,2.90
2024/05/24 星期五 00:23:09.127,1716481389127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,220719,836836910,346554,1341720320,0.77,1.24
2024/05/24 星期五 00:23:09.729,1716481389729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.320,1716481390320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,42604,114587620,118890,440856544,0.23,0.93
2024/05/24 星期五 00:23:10.828,1716481390828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.329,1716481391329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,309593,1209221790,309700,1205320770,2.99,2.99
2024/05/24 星期五 00:23:11.970,1716481391970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,388268,1574623400,338074,1324984510,3.06,2.57
2024/05/24 星期五 00:23:12.622,1716481392622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.287,1716481393287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,190201,737678646,214864,820424832,1.37,1.54
2024/05/24 星期五 00:23:13.826,1716481393826,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.325,1716481394325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,170699,644400710,148368,528400324,1.60,1.30
2024/05/24 星期五 00:23:14.888,1716481394888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.527,1716481395527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,299051,1181953308,312718,1218789164,2.31,2.37
2024/05/24 星期五 00:23:16.346,1716481396346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,473920,1881796014,251359,998541622,2.87,1.51
2024/05/24 星期五 00:23:16.929,1716481396929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.432,1716481397432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,117671,424048282,149805,517996518,1.04,1.27
2024/05/24 星期五 00:23:17.933,1716481397933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,97993,369077846,201299,754130318,0.90,1.87
2024/05/24 星期五 00:23:18.462,1716481398462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.104,1716481399104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,481767,1977786362,129853,496263286,3.84,0.95
2024/05/24 星期五 00:23:19.837,1716481399837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.386,1716481400386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,87251,343391190,109997,420849214,0.77,0.96
2024/05/24 星期五 00:23:20.898,1716481400898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.452,1716481401452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,52305,192016442,46806,121808508,0.43,0.27
2024/05/24 星期五 00:23:22.033,1716481402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,383979,1466295226,372696,1441220544,3.14,3.10
2024/05/24 星期五 00:23:22.840,1716481402840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,32948,104388245,158603,588487874,0.15,0.90
2024/05/24 星期五 00:23:23.542,1716481403542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.079,1716481404079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,94896,343162960,112514,344847180,0.79,0.79
2024/05/24 星期五 00:23:24.581,1716481404581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.160,1716481405160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,59407,209464330,98926,361092720,0.43,0.78
2024/05/24 星期五 00:23:25.800,1716481405800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.543,1716481406543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,109152,377018936,244650,929138800,0.62,1.55
