SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,131968,480873470,125132,442866972,0.70,0.64
2024/05/24 星期五 00:12:21.239,1716480741239,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,152293,565155746,154587,571413076,1.35,1.38
2024/05/24 星期五 00:12:21.870,1716480741870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,207165,775949702,544005,2203037928,1.53,4.36
2024/05/24 星期五 00:12:22.600,1716480742600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.197,1716480743197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,165955,589035186,216237,833012470,1.21,1.74
2024/05/24 星期五 00:12:23.791,1716480743791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.319,1716480744319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,745216,2989277272,121720,424178056,7.05,0.99
2024/05/24 星期五 00:12:24.895,1716480744895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,1090830,4403297340,221950,798378272,9.55,1.71
2024/05/24 星期五 00:12:25.563,1716480745563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.237,1716480746237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,1292814,5221585782,126310,476797466,9.68,0.87
2024/05/24 星期五 00:12:26.839,1716480746839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.371,1716480747371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,1594239,6507172688,160196,589559730,15.27,1.36
2024/05/24 星期五 00:12:27.915,1716480747915,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,1018453,4140506146,132233,487104816,9.51,1.10
2024/05/24 星期五 00:12:28.499,1716480748499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.211,1716480749211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,306523,1088497686,252440,1005903834,1.90,1.76
2024/05/24 星期五 00:12:29.841,1716480749841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,170590,634036861,209589,832183358,1.25,1.65
2024/05/24 星期五 00:12:30.498,1716480750498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.999,1716480750999,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,208521,753807722,262666,1053304992,1.87,2.62
2024/05/24 星期五 00:12:31.599,1716480751599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.145,1716480752145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,215734,819096392,613554,2491367088,1.85,5.70
2024/05/24 星期五 00:12:32.742,1716480752742,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.306,1716480753306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,216193,852434254,132996,486053140,1.88,1.06
2024/05/24 星期五 00:12:33.901,1716480753901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.402,1716480754402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,226454,877137396,200017,744033414,2.17,1.85
2024/05/24 星期五 00:12:34.970,1716480754970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,264858,1043036398,141214,509303520,2.29,1.10
2024/05/24 星期五 00:12:35.654,1716480755654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.435,1716480756435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,279519,1095087024,340889,1299342342,1.74,2.06
2024/05/24 星期五 00:12:37.015,1716480757015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,275730,1104334960,349932,1367572628,2.37,2.93
2024/05/24 星期五 00:12:37.574,1716480757574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.077,1716480758077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,177699,665374042,91426,291789412,1.64,0.72
2024/05/24 星期五 00:12:38.631,1716480758631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.176,1716480759176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,108328,382170964,276513,1058827992,0.87,2.41
2024/05/24 星期五 00:12:39.790,1716480759790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.298,1716480760298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,421785,1561733968,186027,761805652,3.84,1.87
2024/05/24 星期五 00:12:40.882,1716480760882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,173007,0,0,0,0,0
2024/05/24 星期五 00:12:41.479,1716480761479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,633319596,82207,301092094,1.32,0.63
2024/05/24 星期五 00:12:41.979,1716480761979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,104825,176611926,72585,269006010,0.42,0.65
2024/05/24 星期五 00:12:42.614,1716480762614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.338,1716480763338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,441910,1786165628,221062,861124752,3.07,1.48
2024/05/24 星期五 00:12:43.910,1716480763910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,278854,1118021688,191584,749860924,2.43,1.62
2024/05/24 星期五 00:12:44.432,1716480764432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.764,1716480765764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,126727,494092646,115549,394200626,0.46,0.37
2024/05/24 星期五 00:12:46.360,1716480766360,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,98356,377007072,131852,414561716,0.78,0.86
2024/05/24 星期五 00:12:46.930,1716480766930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.779,1716480767779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,617115,2478464882,719737,2673284118,3.64,3.93
2024/05/24 星期五 00:12:48.461,1716480768461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.148,1716480769148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,149470,500836796,243659,953440374,0.91,1.73
2024/05/24 星期五 00:12:49.784,1716480769784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.381,1716480770381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,520330,2011820468,307032,1151256528,4.21,2.41
2024/05/24 星期五 00:12:50.946,1716480770946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,120822,462088624,200413,704200514,1.02,1.55
2024/05/24 星期五 00:12:51.515,1716480771515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.420,1716480772420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,114744,423623072,340905,1306428942,0.58,1.80
2024/05/24 星期五 00:12:53.124,1716480773124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,185969,642307178,121394,469127304,1.14,0.82
2024/05/24 星期五 00:12:53.714,1716480773714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.308,1716480774308,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,478614,1869900630,1693713,6925473454,3.91,14.56
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,208470,828328652,2414638,9877887466,0.70,8.39
2024/05/24 星期五 00:12:56.316,1716480776316,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,215756,785054618,351361,1350141544,1.81,3.14
2024/05/24 星期五 00:12:57.012,1716480777012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,204445,749943170,137880,487159916,1.33,0.86
2024/05/24 星期五 00:12:57.528,1716480777528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.044,1716480778044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,203512,733614624,89634,208207056,1.77,0.48
2024/05/24 星期五 00:12:58.592,1716480778592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.123,1716480779123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,291067,1081935142,124188,486984072,2.54,1.13
2024/05/24 星期五 00:12:59.816,1716480779816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.330,1716480780330,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,295951,1037718907,107856,355764402,2.50,0.85
2024/05/24 星期五 00:13:00.832,1716480780832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.400,1716480781400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,420167,1660025520,328175,1288969452,3.65,2.82
2024/05/24 星期五 00:13:01.934,1716480781934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.435,1716480782435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,333920,1282650510,223341,873365804,3.19,2.17
2024/05/24 星期五 00:13:03.135,1716480783135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,152177,513282578,287709,1110627524,0.91,1.98
2024/05/24 星期五 00:13:03.729,1716480783729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.233,1716480784233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,200404,747363384,222200,860021776,1.84,2.13
2024/05/24 星期五 00:13:04.855,1716480784855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,455839,1836738934,253040,995610380,3.68,1.99
2024/05/24 星期五 00:13:05.508,1716480785508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.009,1716480786009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,228354,810404446,119704,456535492,2.02,1.12
2024/05/24 星期五 00:13:06.657,1716480786657,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,138193,531070928,62384,227836452,1.02,0.42
2024/05/24 星期五 00:13:08.708,1716480788708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,410722,1615503188,388657,1509624634,0.98,0.91
2024/05/24 星期五 00:13:09.333,1716480789333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,181119,713519018,133909,479859050,1.42,0.94
2024/05/24 星期五 00:13:09.919,1716480789919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,125466,463156736,188843,676103862,0.98,1.43
2024/05/24 星期五 00:13:10.478,1716480790478,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.979,1716480790979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,125708,490544604,117221,437907802,1.22,1.07
2024/05/24 星期五 00:13:11.660,1716480791660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.198,1716480792198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,255148,932482544,346874,1377056136,2.16,3.18
2024/05/24 星期五 00:13:12.818,1716480792818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.405,1716480793405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,202439,780211180,236485,892770694,1.66,1.90
2024/05/24 星期五 00:13:13.947,1716480793947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,450443,1835737722,145039,533806674,4.22,1.22
2024/05/24 星期五 00:13:14.453,1716480794453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.870,1716480795870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,503967,2024054040,461439,1744099106,1.78,1.53
2024/05/24 星期五 00:13:16.463,1716480796463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,375981,1446393114,324944,1319883632,3.04,2.76
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,158078,559766588,201940,789258448,0.69,0.98
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,299626,1198178240,270678,1066433546,2.98,2.65
2024/05/24 星期五 00:13:18.680,1716480798680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.324,1716480799324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,296365,1187395982,199374,770959290,2.29,1.49
2024/05/24 星期五 00:13:19.883,1716480799883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,370802,1503948276,241459,859273782,3.35,1.90
2024/05/24 星期五 00:13:20.456,1716480800456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.958,1716480800958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.458,1716480801458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,201241,800951550,306527,1089662302,2,2.7
2024/05/24 星期五 00:13:22.030,1716480802030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,119476,420642816,223959,865288354,0.92,1.88
2024/05/24 星期五 00:13:22.864,1716480802864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,470274,1910494480,123329,461217430,2.86,0.69
2024/05/24 星期五 00:13:23.473,1716480803473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.986,1716480803986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,387339,1510652604,223228,862129668,3.68,2.10
2024/05/24 星期五 00:13:24.611,1716480804611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.115,1716480805115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,313706,1237541196,145367,573505020,3.05,1.41
2024/05/24 星期五 00:13:25.776,1716480805776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,171107,673182228,219541,837432740,1.27,1.57
2024/05/24 星期五 00:13:26.602,1716480806602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.103,1716480807103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,198188,788415120,231221,873988794,1.95,2.17
2024/05/24 星期五 00:13:27.644,1716480807644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.145,1716480808145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,112649,426528534,143834,488424492,1.05,1.20
2024/05/24 星期五 00:13:28.646,1716480808646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.153,1716480809153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,166198,573683744,142360,547333204,1.41,1.33
2024/05/24 星期五 00:13:30.044,1716480810044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,318073,1283973123,391906,1561496096,1.80,2.19
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,215238,843675296,79533,284144918,1.20,0.40
2024/05/24 星期五 00:13:31.479,1716480811479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.985,1716480811985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,243244,959446336,163236,651480816,2.35,1.61
2024/05/24 星期五 00:13:32.549,1716480812549,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,127080,453425476,216099,833395902,1.00,1.84
2024/05/24 星期五 00:13:33.481,1716480813481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.983,1716480813983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,230578,911352386,318176,1198574344,2.27,2.96
2024/05/24 星期五 00:13:34.562,1716480814562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.124,1716480815124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,133139,461494728,152783,544319130,1.02,1.20
2024/05/24 星期五 00:13:35.660,1716480815660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.200,1716480816200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,124592,412379940,179288,691431840,0.95,1.60
2024/05/24 星期五 00:13:37.113,1716480817113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,160986,596149422,302474,1182393204,0.81,1.62
2024/05/24 星期五 00:13:37.614,1716480817614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.177,1716480818177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,215031,688091372,1696025,6884338080,1.51,15.28
2024/05/24 星期五 00:13:38.711,1716480818711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.223,1716480819223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,252508,722412852,2453864,10038661842,1.76,24.49
2024/05/24 星期五 00:13:39.758,1716480819758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,1045286,4186130172,1063964,4305452154,4.39,4.51
2024/05/24 星期五 00:13:42.442,1716480822442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,189107,687016262,206283,810524272,0.57,0.68
2024/05/24 星期五 00:13:43.012,1716480823012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,133186,531851692,92051,306360414,1.16,0.66
2024/05/24 星期五 00:13:43.682,1716480823682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.398,1716480824398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,364031,1412523218,93787,357706406,2.46,0.61
2024/05/24 星期五 00:13:44.974,1716480824974,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,241206,923525620,281256,1070442028,2.00,2.32
2024/05/24 星期五 00:13:45.547,1716480825547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.049,1716480826049,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,165784,612490052,198322,759976744,1.52,1.87
2024/05/24 星期五 00:13:46.619,1716480826619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.422,1716480827422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,255004,997878204,221010,858206264,1.54,1.32
2024/05/24 星期五 00:13:48.203,1716480828203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,290010,1135430404,254919,1004706474,1.81,1.60
2024/05/24 星期五 00:13:48.871,1716480828871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.374,1716480829374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,190601,735803546,103979,315222284,1.81,0.77
2024/05/24 星期五 00:13:49.931,1716480829931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,284256,1119499436,292972,1114467670,2.49,2.49
2024/05/24 星期五 00:13:50.581,1716480830581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.335,1716480831335,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,252759,984041222,236438,925086996,1.62,1.53
2024/05/24 星期五 00:13:52.077,1716480832077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,458882,1816812224,242042,931014444,3.05,1.57
2024/05/24 星期五 00:13:52.597,1716480832597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.202,1716480833202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,218031,838260796,178812,681117200,1.71,1.40
2024/05/24 星期五 00:13:53.845,1716480833845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.471,1716480834471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,240603,909434076,153611,510799810,1.80,1.02
2024/05/24 星期五 00:13:55.053,1716480835053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,93416,352501384,183060,667620176,0.75,1.42
2024/05/24 星期五 00:13:55.633,1716480835633,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.134,1716480836134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,357005,1431272362,322778,1238238120,3.57,3.07
2024/05/24 星期五 00:13:56.795,1716480836795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,99019,350133938,220693,835389838,0.66,1.57
2024/05/24 星期五 00:13:57.523,1716480837523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.162,1716480838162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,106477,345429054,229007,905481358,0.67,1.76
