SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,155920,618797268,165591,613894656,1.10,1.10
2024/05/24 星期五 00:22:59.872,1716481379872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.373,1716481380373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,296218,1199169280,237879,933323784,2.97,2.32
2024/05/24 星期五 00:23:00.873,1716481380873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,206820,818659574,267480,957859422,2.02,2.38
2024/05/24 星期五 00:23:01.604,1716481381604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.107,1716481382107,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,136812,499511964,234862,909755974,1.22,2.24
2024/05/24 星期五 00:23:02.759,1716481382759,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.310,1716481383310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,65921,246626094,206783,819643712,0.54,1.84
2024/05/24 星期五 00:23:03.817,1716481383817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.323,1716481384323,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,468193,1929681666,434442,1750357444,4.74,4.32
2024/05/24 星期五 00:23:05.059,1716481385059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,59005,186936974,78579,258240978,0.31,0.42
2024/05/24 星期五 00:23:05.754,1716481385754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.441,1716481386441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,397300,1542272344,563736,2121967880,2.80,3.86
2024/05/24 星期五 00:23:07.780,1716481387780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,505996,2020437966,430906,1679609104,1.89,1.56
2024/05/24 星期五 00:23:09.127,1716481389127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,125621,456068064,133092,468424516,0.42,0.43
2024/05/24 星期五 00:23:09.729,1716481389729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.320,1716481390320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,39267,86746126,313585,1274664014,0.17,2.69
2024/05/24 星期五 00:23:10.828,1716481390828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.329,1716481391329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,315176,1222237241,153098,506946484,3.04,1.25
2024/05/24 星期五 00:23:11.970,1716481391970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,108546,340657322,388965,1520208720,0.66,2.96
2024/05/24 星期五 00:23:12.622,1716481392622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.287,1716481393287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,362040,1371726068,207078,793973930,2.58,1.48
2024/05/24 星期五 00:23:13.826,1716481393826,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.325,1716481394325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,262839,1038633324,139043,524343186,2.58,1.30
2024/05/24 星期五 00:23:14.888,1716481394888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,328449,1266645518,345634,1346537928,2.80,2.98
2024/05/24 星期五 00:23:15.527,1716481395527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.346,1716481396346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,123190,438624408,168133,644769254,0.66,0.98
2024/05/24 星期五 00:23:16.929,1716481396929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.432,1716481397432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,107767,336951990,221134,776273172,0.82,1.91
2024/05/24 星期五 00:23:17.933,1716481397933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,282761,1123168640,84055,293939082,2.79,0.72
2024/05/24 星期五 00:23:18.462,1716481398462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.104,1716481399104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,513695,1992000332,659519,2584321590,3.87,5.02
2024/05/24 星期五 00:23:19.837,1716481399837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.386,1716481400386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,154408,589039788,212594,805131128,1.32,1.82
2024/05/24 星期五 00:23:20.898,1716481400898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,496664,1910545212,177981,661953050,4.66,1.61
2024/05/24 星期五 00:23:21.452,1716481401452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.033,1716481402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,148259,545788890,885111,3587385570,1.16,7.70
2024/05/24 星期五 00:23:22.840,1716481402840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,524039,2098422394,137711,488810966,3.24,0.74
2024/05/24 星期五 00:23:23.542,1716481403542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.079,1716481404079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,162763,592822570,128167,460332866,1.37,1.07
2024/05/24 星期五 00:23:24.581,1716481404581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.160,1716481405160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,148171,535442286,153477,561608854,1.14,1.21
2024/05/24 星期五 00:23:25.800,1716481405800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,296183,1196425746,788210,3163448048,2.32,6.17
2024/05/24 星期五 00:23:26.543,1716481406543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.157,1716481407157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,207600,786478072,178233,645546498,1.59,1.30
2024/05/24 星期五 00:23:27.658,1716481407658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.159,1716481408159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,135246,508430336,104103,382318010,1.25,0.95
2024/05/24 星期五 00:23:28.743,1716481408743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,76778,273542596,199927,471754418,0.68,1.18
2024/05/24 星期五 00:23:30.168,1716481410168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,320078,1255287878,321060,1025582408,1.69,1.38
2024/05/24 星期五 00:23:30.769,1716481410769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.269,1716481411269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,129374,462833450,167681,658927658,1.15,1.62
2024/05/24 星期五 00:23:31.770,1716481411770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,230512,916991776,196345,704804656,1.33,1.03
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,504636,2041456428,354206,1356954910,5.09,3.37
2024/05/24 星期五 00:23:34.624,1716481414624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,197465,736686032,157961,584245782,0.61,0.48
2024/05/24 星期五 00:23:35.125,1716481415125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,175715,644753560,131703,469287686,1.60,1.15
2024/05/24 星期五 00:23:35.903,1716481415903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.415,1716481416415,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,140003,536895338,110451,389500846,1.29,0.93
2024/05/24 星期五 00:23:37.452,1716481417452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,366431,1425178180,439727,1762687594,1.71,2.12
2024/05/24 星期五 00:23:37.954,1716481417954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,182065,694875648,177152,694709292,1.72,1.72
2024/05/24 星期五 00:23:38.456,1716481418456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.977,1716481418977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,265249,1044984890,242996,934410740,2.50,2.23
2024/05/24 星期五 00:23:39.477,1716481419477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.977,1716481419977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,126539,457055238,347371,1349024430,1.12,3.35
2024/05/24 星期五 00:23:40.879,1716481420879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,152651,555966475,396358,1490511996,0.76,2.06
2024/05/24 星期五 00:23:41.498,1716481421498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.998,1716481421998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,216759,848079042,408889,1531494130,2.1,3.82
2024/05/24 星期五 00:23:42.649,1716481422649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.183,1716481423183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,323998,1266017296,227039,842378882,2.95,1.97
2024/05/24 星期五 00:23:43.685,1716481423685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.368,1716481424368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,391611,1541793168,333266,1339155864,2.82,2.43
2024/05/24 星期五 00:23:45.155,1716481425155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,203702,803267270,312534,1254416388,1.27,1.99
2024/05/24 星期五 00:23:45.656,1716481425656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.244,1716481426244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,331048,1279228856,82581,257157946,2.70,0.53
2024/05/24 星期五 00:23:46.757,1716481426757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.265,1716481427265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,149666,569034000,110666,403768956,1.38,0.98
2024/05/24 星期五 00:23:48.016,1716481428016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,518976,2100272038,346916,1393682280,3.50,2.31
2024/05/24 星期五 00:23:48.965,1716481428965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,187980,718478790,128705,485263690,0.94,0.63
2024/05/24 星期五 00:23:49.467,1716481429467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.046,1716481430046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,69572,247663580,99686,374843536,0.52,0.80
2024/05/24 星期五 00:23:50.591,1716481430591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.115,1716481431115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,242349,940446974,519162,2114161072,2.24,5.03
2024/05/24 星期五 00:23:52.299,1716481432299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,116309,407118440,57933,189310134,0.42,0.19
2024/05/24 星期五 00:23:52.900,1716481432900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,124449,447686504,143267,412370782,0.92,0.85
2024/05/24 星期五 00:23:53.487,1716481433487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.990,1716481433990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,108656,392055968,162861,618296222,0.97,1.52
2024/05/24 星期五 00:23:54.494,1716481434494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.113,1716481435113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,253324,1023672688,430213,1683850078,2.06,3.39
2024/05/24 星期五 00:23:56.127,1716481436127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,115447,413712838,114023,413424478,0.51,0.51
2024/05/24 星期五 00:23:56.644,1716481436644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.341,1716481437341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,103817,339403542,955554,3881581282,0.59,6.96
2024/05/24 星期五 00:23:57.865,1716481437865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.366,1716481438366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,346428,1334798890,219528,830922422,3.32,2.07
2024/05/24 星期五 00:23:59.279,1716481439279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,334700,1356388096,125883,404954198,1.85,0.55
2024/05/24 星期五 00:23:59.832,1716481439832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.376,1716481440376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,174373,633436428,213702,839412136,1.45,1.91
2024/05/24 星期五 00:24:00.976,1716481440976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,218041,798432194,148211,349537430,1.65,0.71
2024/05/24 星期五 00:24:01.479,1716481441479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.983,1716481441983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,348797,1360593454,419356,1396054394,3.37,3.45
2024/05/24 星期五 00:24:02.856,1716481442856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,443903,1788015910,368193,1459891208,2.55,2.08
2024/05/24 星期五 00:24:03.427,1716481443427,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.014,1716481444014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,357031,1402293018,141141,522198206,2.98,1.11
2024/05/24 星期五 00:24:04.590,1716481444590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.091,1716481445091,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,171005,621798010,513094,2049787688,1.55,5.09
2024/05/24 星期五 00:24:05.864,1716481445864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,616540,2416063512,381354,1488634832,3.90,2.39
2024/05/24 星期五 00:24:06.724,1716481446724,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,343218,1247151400,362772,1376774236,1.80,1.99
2024/05/24 星期五 00:24:08.508,1716481448508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.058,1716481449058,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,233005,884843092,272689,1017420750,2,2.30
2024/05/24 星期五 00:24:09.836,1716481449836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,125171,462689692,237175,919813150,0.74,1.46
2024/05/24 星期五 00:24:10.436,1716481450436,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.007,1716481451007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,184639,721431907,125922,469683996,1.58,1.01
2024/05/24 星期五 00:24:11.528,1716481451528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.030,1716481452030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,86450,309733776,103691,347496826,0.75,0.85
2024/05/24 星期五 00:24:12.591,1716481452591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.371,1716481453371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,73710,237481636,108537,374348862,0.37,0.59
2024/05/24 星期五 00:24:13.971,1716481453971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,134922,473238990,192114,754570244,0.98,1.56
2024/05/24 星期五 00:24:15.318,1716481455318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,181779,740393668,103103,333326642,0.69,0.31
2024/05/24 星期五 00:24:15.820,1716481455820,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,319075,1270529106,419977,1660330506,3.16,4.13
2024/05/24 星期五 00:24:16.449,1716481456449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.158,1716481457158,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,47953,169901734,161328,618345500,0.28,1.08
2024/05/24 星期五 00:24:17.766,1716481457766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.285,1716481458285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,53008,176171280,85628,322067844,0.41,0.77
2024/05/24 星期五 00:24:18.786,1716481458786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.295,1716481459295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,144406,548313204,169844,608002376,1.33,1.47
2024/05/24 星期五 00:24:19.944,1716481459944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,367247,1462328074,278563,1075591190,2.81,2.06
2024/05/24 星期五 00:24:20.618,1716481460618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.217,1716481461217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,128860,475856732,173664,655706664,0.98,1.36
2024/05/24 星期五 00:24:21.725,1716481461725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:22.237,1716481462237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,220050,849865890,152023,573257322,2.05,1.39
2024/05/24 星期五 00:24:23.364,1716481463364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,161061,621067704,422593,1696280754,0.69,1.87
2024/05/24 星期五 00:24:23.972,1716481463972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,163327,616666054,158542,583546560,1.25,1.19
2024/05/24 星期五 00:24:24.527,1716481464527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.150,1716481465150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,95298,377221160,159352,605188134,0.74,1.20
2024/05/24 星期五 00:24:25.666,1716481465666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.166,1716481466166,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,116893,385854218,165302,646059710,0.95,1.6
2024/05/24 星期五 00:24:27.002,1716481467002,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,397893,1562601908,471462,1916753744,2.33,2.86
2024/05/24 星期五 00:24:27.577,1716481467577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.202,1716481468202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,182272,673294194,74306,287884244,1.34,0.56
2024/05/24 星期五 00:24:28.774,1716481468774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.275,1716481469275,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,254912,742075242,401114,1571018496,1.85,3.92
2024/05/24 星期五 00:24:29.913,1716481469913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,406864,1372398594,137552,489077756,2.68,0.94
2024/05/24 星期五 00:24:30.695,1716481470695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.201,1716481471201,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,293876,1054186124,125625,450067066,2.59,1.11
2024/05/24 星期五 00:24:31.802,1716481471802,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.313,1716481472313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,368695,1384678294,129513,506970142,3.38,1.22
2024/05/24 星期五 00:24:32.817,1716481472817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.379,1716481473379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,166639,626286154,196150,742650000,1.38,1.65
2024/05/24 星期五 00:24:34.172,1716481474172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,563614,2172884192,345063,1369067864,3.42,2.14
2024/05/24 星期五 00:24:34.688,1716481474688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:35.266,1716481475266,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,311075,1225114930,374558,1488928918,2.64,3.20
2024/05/24 星期五 00:24:36.057,1716481476057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,316296,1244101092,197714,738689752,1.96,1.15
2024/05/24 星期五 00:24:36.600,1716481476600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
