SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:05.318,1716480725318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1098519,3598383030,1099842,3601828694,28.72,28.8
2024/05/24 星期五 00:12:05.819,1716480725819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.364,1716480726364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1085783,3559184404,1085610,3555708229,26.06,26.06
2024/05/24 星期五 00:12:07.693,1716480727693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1089180,3566441478,1089701,3566397578,10.71,10.71
2024/05/24 星期五 00:12:08.954,1716480728954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,989119,3239918578,989609,3240029094,10.25,10.28
2024/05/24 星期五 00:12:09.526,1716480729526,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,967011,3421522518,967576,3422181885,23.92,23.92
2024/05/24 星期五 00:12:10.168,1716480730168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.671,1716480730671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1013485,3267844088,1014437,3267362775,25.92,25.92
2024/05/24 星期五 00:12:11.232,1716480731232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.852,1716480731852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,995514,3196749131,995926,3193229044,20.58,20.58
2024/05/24 星期五 00:12:12.354,1716480732354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1053686,3395578081,1055248,3397566675,27.01,27.01
2024/05/24 星期五 00:12:12.914,1716480732914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.515,1716480733515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1040908,3340852553,1042161,3340653244,22.23,22.23
2024/05/24 星期五 00:12:14.019,1716480734019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.659,1716480734659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1050138,3385847313,1050422,3381774617,21.12,21.12
2024/05/24 星期五 00:12:15.396,1716480735396,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,863207,2775876227,864849,2779330010,15.03,15.03
2024/05/24 星期五 00:12:15.948,1716480735948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.517,1716480736517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,992893,3184765946,994036,3184932065,22.36,22.36
2024/05/24 星期五 00:12:17.067,1716480737067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.669,1716480737669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,928565,2989414842,930099,2991738198,19.80,19.87
2024/05/24 星期五 00:12:18.170,1716480738170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.777,1716480738777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,761402,2445760352,761516,2442597112,16.08,16.08
2024/05/24 星期五 00:12:19.361,1716480739361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,781881,2524235254,782219,2521770067,17.26,17.26
2024/05/24 星期五 00:12:19.862,1716480739862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,856626,2752383892,858119,2754970055,12.81,12.81
2024/05/24 星期五 00:12:21.239,1716480741239,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:21.870,1716480741870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,827436,2658329128,828649,2659391074,16.80,16.80
2024/05/24 星期五 00:12:22.600,1716480742600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,839097,2695790740,842283,2705860751,14.74,14.79
2024/05/24 星期五 00:12:23.197,1716480743197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,606222,1953703542,605963,1949034510,13.07,13.00
2024/05/24 星期五 00:12:23.791,1716480743791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.319,1716480744319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,869230,2796040256,868944,2789831809,21.14,21.06
2024/05/24 星期五 00:12:24.895,1716480744895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.563,1716480745563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,777137,2492379246,777744,2490913100,14.91,14.91
2024/05/24 星期五 00:12:26.237,1716480746237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,844468,2717054604,846243,2720854143,16.08,16.14
2024/05/24 星期五 00:12:26.839,1716480746839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.371,1716480747371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,839461,2701959014,840952,2703710928,20.30,20.30
2024/05/24 星期五 00:12:27.915,1716480747915,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.499,1716480748499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,554913,1789089626,555374,1788399860,12.19,12.19
2024/05/24 星期五 00:12:29.211,1716480749211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,864214,2784987352,864653,2781906239,15.62,15.62
2024/05/24 星期五 00:12:29.841,1716480749841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.498,1716480750498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,700629,2240740412,703077,2247043501,13.64,13.64
2024/05/24 星期五 00:12:30.999,1716480750999,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.599,1716480751599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,715991,2310616724,717187,2312286932,15.4,15.4
2024/05/24 星期五 00:12:32.145,1716480752145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.742,1716480752742,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,781965,2511070114,782593,2509958923,16.82,16.75
2024/05/24 星期五 00:12:33.306,1716480753306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,750360,2410158786,750745,2408942618,17.09,17.02
2024/05/24 星期五 00:12:33.901,1716480753901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.402,1716480754402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,885348,2846475282,885833,2843657511,22.67,22.67
2024/05/24 星期五 00:12:34.970,1716480754970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.654,1716480755654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,682099,2196442538,682603,2195592378,12.81,12.81
2024/05/24 星期五 00:12:36.435,1716480756435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,861332,2767997262,863363,2773028403,14.14,14.19
2024/05/24 星期五 00:12:37.015,1716480757015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.574,1716480757574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,657678,2288579238,657426,2285453100,16.31,16.31
2024/05/24 星期五 00:12:38.077,1716480758077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.631,1716480758631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,986153,3230228690,986688,3230341780,23.32,23.32
2024/05/24 星期五 00:12:39.176,1716480759176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1083240,3547603720,1083471,3545908839,25.98,25.98
2024/05/24 星期五 00:12:39.790,1716480759790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.298,1716480760298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1075812,3527053264,1076707,3528822599,27.72,27.72
2024/05/24 星期五 00:12:40.882,1716480760882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.479,1716480761479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1080205,3536975962,1080743,3537011470,23.65,23.65
2024/05/24 星期五 00:12:41.979,1716480761979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.614,1716480762614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1081558,3541111052,1081514,3538620653,22.30,22.24
2024/05/24 星期五 00:12:43.338,1716480763338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,994572,3257945954,995547,3260342362,17.96,18.01
2024/05/24 星期五 00:12:43.910,1716480763910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.432,1716480764432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1103565,3615569122,1105157,3620182079,27.66,27.74
2024/05/24 星期五 00:12:45.764,1716480765764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1082047,3546214007,1081617,3541833102,10.63,10.63
2024/05/24 星期五 00:12:46.360,1716480766360,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1062454,3478214482,1063090,3478101065,23.29,23.29
2024/05/24 星期五 00:12:46.930,1716480766930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.779,1716480767779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1062909,3484176178,1063575,3484997494,16.40,16.40
2024/05/24 星期五 00:12:48.461,1716480768461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,938399,3280137588,940218,3286384496,19.24,19.24
2024/05/24 星期五 00:12:49.148,1716480769148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.784,1716480769784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1045311,3436629768,1044480,3430000997,21.57,21.57
2024/05/24 星期五 00:12:50.381,1716480770381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1138759,3659350999,1139625,3658406885,24.46,24.46
2024/05/24 星期五 00:12:50.946,1716480770946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.515,1716480771515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,938101,3013229915,939843,3016497776,21.16,21.16
2024/05/24 星期五 00:12:52.420,1716480772420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1206487,3874814943,1206572,3870321541,17.10,17.10
2024/05/24 星期五 00:12:53.124,1716480773124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.714,1716480773714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,828226,2668351756,829871,2672726150,18.03,18.10
2024/05/24 星期五 00:12:54.308,1716480774308,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1031528,3318629847,1032890,3319812509,22.29,22.29
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1200783,3863301085,1201254,3860267986,10.50,10.50
2024/05/24 星期五 00:12:56.316,1716480776316,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1186878,3817631312,1188107,3817916453,28.33,28.33
2024/05/24 星期五 00:12:57.012,1716480777012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.528,1716480777528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1090224,3503548024,1091138,3503437438,27.13,27.13
2024/05/24 星期五 00:12:58.044,1716480778044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.592,1716480778592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,950122,3057894528,950270,3055261250,22.26,22.26
2024/05/24 星期五 00:12:59.123,1716480779123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.816,1716480779816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,987622,3166904894,989017,3168551087,18.24,18.24
2024/05/24 星期五 00:13:00.330,1716480780330,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1205932,3878833138,1208061,3882432245,30.12,30.19
2024/05/24 星期五 00:13:00.832,1716480780832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.400,1716480781400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1009053,3253854046,1009572,3251985506,22.89,22.89
2024/05/24 星期五 00:13:01.934,1716480781934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.435,1716480782435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1197742,3855682556,1198407,3852617063,30.74,30.74
2024/05/24 星期五 00:13:03.135,1716480783135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.729,1716480783729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,977816,3131275472,979288,3133860176,21.08,21.08
2024/05/24 星期五 00:13:04.233,1716480784233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,798078,2572993986,799358,2575094245,20.40,20.40
2024/05/24 星期五 00:13:04.855,1716480784855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.508,1716480785508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1045416,3364965852,1046493,3364109350,20.58,20.58
2024/05/24 星期五 00:13:06.009,1716480786009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.657,1716480786657,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,816204,2619590942,816869,2618685869,16.11,16.11
2024/05/24 星期五 00:13:08.708,1716480788708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1561928,5029860056,1562925,5027299196,9.79,9.79
2024/05/24 星期五 00:13:09.333,1716480789333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,872788,2806728984,873751,2806792599,17.92,17.92
2024/05/24 星期五 00:13:09.919,1716480789919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.478,1716480790478,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,909413,2928372954,910334,2928433813,20.89,20.89
2024/05/24 星期五 00:13:10.979,1716480790979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.660,1716480791660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,670429,2140828596,671533,2142385742,12.57,12.57
2024/05/24 星期五 00:13:12.198,1716480792198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.818,1716480792818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,690187,2315667536,690928,2316642033,14.90,14.90
2024/05/24 星期五 00:13:13.405,1716480793405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,872535,2921723880,873096,2921838532,19.90,19.90
2024/05/24 星期五 00:13:13.947,1716480793947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.453,1716480794453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1037497,3401016774,1038179,3400984107,26.88,26.88
2024/05/24 星期五 00:13:15.870,1716480795870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1072346,3511085632,1072566,3509324758,9.91,9.88
2024/05/24 星期五 00:13:16.463,1716480796463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1077947,3530608382,1078210,3529278999,23.81,23.74
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1049337,3438447248,1050800,3442288348,13.80,13.84
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:18.680,1716480798680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,964838,3160258120,965033,3158794006,17.48,17.43
2024/05/24 星期五 00:13:19.324,1716480799324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1080574,3539987333,1080574,3537634057,21.93,21.93
2024/05/24 星期五 00:13:19.883,1716480799883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.456,1716480800456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1049306,3437955533,1050603,3441326683,23.94,24.01
2024/05/24 星期五 00:13:20.958,1716480800958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.458,1716480801458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1028736,3372111529,1029347,3371917642,26.96,26.96
2024/05/24 星期五 00:13:22.030,1716480802030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.864,1716480802864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1053237,3447955011,1053878,3448231073,16.50,16.50
2024/05/24 星期五 00:13:23.473,1716480803473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,912694,2992703077,913238,2992661274,19.64,19.64
2024/05/24 星期五 00:13:23.986,1716480803986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.611,1716480804611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,877093,3129452870,877208,3127055031,19.97,19.97
2024/05/24 星期五 00:13:25.115,1716480805115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.776,1716480805776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,474000,1537565516,475000,1540012016,9.26,9.32
2024/05/24 星期五 00:13:26.602,1716480806602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,372496,1195950821,371744,1192132837,5.76,5.76
2024/05/24 星期五 00:13:27.103,1716480807103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.644,1716480807644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,353547,1130407355,354069,1131824482,8.35,8.35
2024/05/24 星期五 00:13:28.145,1716480808145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.646,1716480808646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,473426,1533765409,474546,1536248948,12.22,12.22
2024/05/24 星期五 00:13:29.153,1716480809153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.044,1716480810044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,385147,1230479595,384912,1227072841,5.52,5.48
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,428591,1385408863,430457,1391615259,6.32,6.36
2024/05/24 星期五 00:13:31.479,1716480811479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,398613,1280994202,398012,1276999064,9.13,9.06
2024/05/24 星期五 00:13:31.985,1716480811985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.549,1716480812549,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,395637,1268027942,395206,1264366377,8.94,8.94
2024/05/24 星期五 00:13:33.481,1716480813481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,287500,925077224,287723,925091942,3.95,3.95
2024/05/24 星期五 00:13:33.983,1716480813983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.562,1716480814562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,510166,1640152950,511636,1644243177,11.33,11.33
2024/05/24 星期五 00:13:35.124,1716480815124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.660,1716480815660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,387684,1251377876,388327,1252295322,9.33,9.33
2024/05/24 星期五 00:13:36.200,1716480816200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.113,1716480817113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,551163,1770494260,551638,1769621693,7.75,7.71
2024/05/24 星期五 00:13:37.614,1716480817614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,478675,1548667510,478793,1546216778,12.30,12.30
