SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:50.142,1716481130142,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.044,1716481131044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2895023,11604070790,2895040,11601646075,51.44,51.44
2024/05/24 星期五 00:18:51.634,1716481131634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1968986,7785529592,1972272,7801265880,52.75,52.88
2024/05/24 星期五 00:18:52.398,1716481132398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2107262,8336160104,2101787,8312845135,43.61,43.51
2024/05/24 星期五 00:18:52.984,1716481132984,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.486,1716481133486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1879834,7427985534,1878537,7423300818,59.12,59.12
2024/05/24 星期五 00:18:55.003,1716481135003,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,3021765,12105737128,3022566,12107631873,31.91,31.91
2024/05/24 星期五 00:18:55.523,1716481135523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2014333,7963712828,2014056,7967278182,61.23,61.23
2024/05/24 星期五 00:18:56.046,1716481136046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.579,1716481136579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1932732,7642444522,1930359,7635252489,57.34,57.26
2024/05/24 星期五 00:18:57.082,1716481137082,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.898,1716481137898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2684890,10774013450,2684550,10774231838,52.79,52.79
2024/05/24 星期五 00:18:58.444,1716481138444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1890472,7477823170,1890350,7477574014,54.73,54.73
2024/05/24 星期五 00:18:58.945,1716481138945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.506,1716481139506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2263054,8952258862,2263069,8952261113,63.81,63.81
2024/05/24 星期五 00:19:00.005,1716481140005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.587,1716481140587,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1714273,6780088568,1713582,6778150647,46.60,46.53
2024/05/24 星期五 00:19:01.496,1716481141496,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,3303223,13216076724,3299215,13203263856,58.13,58.09
2024/05/24 星期五 00:19:02.005,1716481142005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.507,1716481142507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1630852,6450805290,1631800,6455496007,51.39,51.39
2024/05/24 星期五 00:19:03.020,1716481143020,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1973529,7805673746,1972239,7801266786,29.86,29.86
2024/05/24 星期五 00:19:04.903,1716481144903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2228379,8877348474,2226051,8867248877,42.34,42.29
2024/05/24 星期五 00:19:05.492,1716481145492,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2514678,10038605060,2511171,10024055840,68.12,68.05
2024/05/24 星期五 00:19:05.994,1716481145994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.609,1716481146609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2040147,8067290214,2037329,8057080491,52.42,52.36
2024/05/24 星期五 00:19:08.743,1716481148743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,4791479,19103484084,4790215,19101861856,35.80,35.80
2024/05/24 星期五 00:19:09.293,1716481149293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1950928,7717008342,1950953,7718549405,56.07,56.07
2024/05/24 星期五 00:19:09.893,1716481149893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.402,1716481150402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2134431,8442538246,2133884,8440713485,66.33,66.33
2024/05/24 星期五 00:19:10.905,1716481150905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.505,1716481151505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1986122,7847342446,1985448,7845275662,52.27,52.27
2024/05/24 星期五 00:19:12.152,1716481152152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.695,1716481152695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,3009983,12067087074,3009752,12069093933,88.84,88.84
2024/05/24 星期五 00:19:13.203,1716481153203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.729,1716481153729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1751731,6929798644,1750883,6925675030,52.62,52.62
2024/05/24 星期五 00:19:14.231,1716481154231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2053417,8122382690,2053905,8125647549,64.70,64.70
2024/05/24 星期五 00:19:15.099,1716481155099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.858,1716481155858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2873770,11517853597,2872433,11513490380,60.66,60.66
2024/05/24 星期五 00:19:16.381,1716481156381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2071034,8192281900,2071154,8192791471,62.64,62.64
2024/05/24 星期五 00:19:16.957,1716481156957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.458,1716481157458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2262545,8949083782,2261681,8944445234,71.38,71.38
2024/05/24 星期五 00:19:17.985,1716481157985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.595,1716481158595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1490569,5893283185,1488441,5884940428,38.62,38.56
2024/05/24 星期五 00:19:19.208,1716481159208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.786,1716481159786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,3282872,13136311023,3281366,13134274013,90.87,90.87
2024/05/24 星期五 00:19:20.273,1716481160273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1713479,6778140825,1713394,6778135141,55.61,55.61
2024/05/24 星期五 00:19:20.773,1716481160773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.424,1716481161424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2147755,8495548217,2149581,8503550264,52.17,52.23
2024/05/24 星期五 00:19:26.631,1716481166631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,11825298,47074707805,11820793,47064748675,36.16,36.15
2024/05/24 星期五 00:19:27.134,1716481167134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.634,1716481167634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1808807,7155412380,1808108,7152731258,57.2,57.2
2024/05/24 星期五 00:19:28.259,1716481168259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1972369,7801275990,1972075,7801254234,49.92,49.92
2024/05/24 星期五 00:19:28.798,1716481168798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.511,1716481169511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1863053,7365447430,1862683,7364579833,41.29,41.29
2024/05/24 星期五 00:19:30.047,1716481170047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.549,1716481170549,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2812057,11270385202,2811776,11271235263,89.80,89.80
2024/05/24 星期五 00:19:31.054,1716481171054,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.817,1716481171817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2004481,7929148110,2004468,7929147072,41.52,41.52
2024/05/24 星期五 00:19:32.363,1716481172363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2005876,7931948396,2004736,7929168589,58.10,58.02
2024/05/24 星期五 00:19:33.029,1716481173029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.586,1716481173586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2070656,8295099234,2068549,8290608770,59.53,59.53
2024/05/24 星期五 00:19:34.090,1716481174090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.622,1716481174622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2247977,8937421152,2248425,8938133231,67.14,67.14
2024/05/24 星期五 00:19:35.395,1716481175395,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2115668,8368603422,2116783,8373661140,43.26,43.31
2024/05/24 星期五 00:19:36.167,1716481176167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.815,1716481176815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1833297,7247296408,1828403,7228925661,44.69,44.57
2024/05/24 星期五 00:19:37.336,1716481177336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,3218212,12880526820,3217229,12880461222,98.89,98.89
2024/05/24 星期五 00:19:37.839,1716481177839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.342,1716481178342,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1681263,6650258886,1681137,6650250402,52.88,52.88
2024/05/24 星期五 00:19:39.000,1716481179000,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.678,1716481179678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2102795,8316051370,2101867,8312977667,49.03,49.03
2024/05/24 星期五 00:19:40.259,1716481180259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2004026,7933473200,2003690,7932542081,54.60,54.60
2024/05/24 星期五 00:19:40.761,1716481180761,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.262,1716481181262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.847,1716481181847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2927605,11725191142,2927055,11726063894,80.14,80.14
2024/05/24 星期五 00:19:42.582,1716481182582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2133965,8440989053,2133874,8440711685,45.93,45.93
2024/05/24 星期五 00:19:43.346,1716481183346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1681127,6650252809,1681037,6650243814,34.82,34.82
2024/05/24 星期五 00:19:43.923,1716481183923,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.191,1716481185191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2506245,10066911630,2505311,10066849791,31.74,31.74
2024/05/24 星期五 00:19:45.907,1716481185907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2101495,8312817933,2101423,8312813130,46.42,46.42
2024/05/24 星期五 00:19:46.641,1716481186641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2254098,8912991255,2251221,8903547659,48.56,48.50
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1661946,6573261063,1661624,6571152706,24.58,24.58
2024/05/24 星期五 00:19:48.331,1716481188331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2603119,10450570614,2602890,10450555512,67.31,67.31
2024/05/24 星期五 00:19:49.038,1716481189038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.652,1716481189652,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1972211,7801262514,1972128,7801257009,50.81,50.81
2024/05/24 星期五 00:19:50.339,1716481190339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2140615,8466450058,2134818,8440785105,49.26,49.14
2024/05/24 星期五 00:19:50.861,1716481190861,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.363,1716481191363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1786822,7060297112,1783470,7046424384,56.25,56.10
2024/05/24 星期五 00:19:52.041,1716481192041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.886,1716481192886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2978550,11938900756,2976320,11930210775,56.47,56.47
2024/05/24 星期五 00:19:53.595,1716481193595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1464137,5790809702,1465017,5793941002,32.67,32.67
2024/05/24 星期五 00:19:54.184,1716481194184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.685,1716481194685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2144500,8482521874,2145796,8488730827,67.70,67.70
2024/05/24 星期五 00:19:55.185,1716481195185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.869,1716481195869,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2968952,11894946540,2967162,11891131568,69.53,69.53
2024/05/24 星期五 00:19:56.468,1716481196468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2081982,8235382510,2081611,8234733113,54.96,54.96
2024/05/24 星期五 00:19:57.311,1716481197311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2296215,9082705498,2295487,9080157214,43.08,43.08
2024/05/24 星期五 00:19:57.809,1716481197809,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.318,1716481198318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1519580,6010810380,1519392,6010798288,47.23,47.23
2024/05/24 星期五 00:19:58.899,1716481198899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.428,1716481199428,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2709667,10863092684,2708212,10865446135,82.12,82.12
2024/05/24 星期五 00:20:00.200,1716481200200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.769,1716481200769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1906298,7542332146,1899720,7514294555,53.01,52.79
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2161313,8546853358,2166336,8568615386,33.33,33.40
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1766949,6983403430,1765538,6977245947,55.95,55.87
2024/05/24 星期五 00:20:02.839,1716481202839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.572,1716481203572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2632102,10570296752,2632484,10574248356,57.68,57.68
2024/05/24 星期五 00:20:04.210,1716481204210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.713,1716481204713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1825695,7220540378,1825976,7222695431,57.42,57.42
2024/05/24 星期五 00:20:05.214,1716481205214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.862,1716481205862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2134432,8440753332,2134342,8440745868,52.10,52.10
2024/05/24 星期五 00:20:06.418,1716481206418,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2236690,8926782356,2236111,8925552625,64.17,64.17
2024/05/24 星期五 00:20:08.129,1716481208129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2418554,9632367532,2419231,9636232218,22.51,22.51
2024/05/24 星期五 00:20:09.122,1716481209122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1866822,7383254486,1866310,7381732444,29.73,29.73
2024/05/24 星期五 00:20:09.719,1716481209719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1969113,7784369752,1968389,7783175625,52.13,52.13
2024/05/24 星期五 00:20:10.274,1716481210274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2968711,11893288902,2969656,11899069483,85.69,85.69
2024/05/24 星期五 00:20:11.119,1716481211119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.625,1716481211625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1995495,7893280302,1993969,7887460988,62.37,62.29
2024/05/24 星期五 00:20:12.131,1716481212131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.720,1716481212720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2101669,8312830278,2101736,8312835685,56.43,56.43
2024/05/24 星期五 00:20:13.284,1716481213284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1718573,6795602748,1718809,6797102792,48.16,48.16
2024/05/24 星期五 00:20:13.920,1716481213920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.642,1716481214642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,3149406,12607354998,3148389,12605800797,69.81,69.81
2024/05/24 星期五 00:20:15.144,1716481215144,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.801,1716481215801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1898425,7508907104,1898502,7509537876,45.66,45.66
2024/05/24 星期五 00:20:16.302,1716481216302,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1978633,7827183066,1979600,7830090305,62.44,62.51
2024/05/24 星期五 00:20:16.811,1716481216811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.457,1716481217457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2897821,11612304802,2899964,11624913870,71.89,71.95
2024/05/24 星期五 00:20:18.095,1716481218095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.334,1716481219334,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,4170728,16498363497,4166372,16481527547,53.24,53.20
2024/05/24 星期五 00:20:19.834,1716481219834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.334,1716481220334,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1707083,6749703554,1705783,6745525265,53.92,53.92
2024/05/24 星期五 00:20:21.087,1716481221087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.191,1716481222191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,3356084,13425891596,3354861,13424681902,48.62,48.62
2024/05/24 星期五 00:20:22.827,1716481222827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1779583,7034047134,1808926,7161675129,44.21,45.03
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1792836,7097578440,1762869,6967118356,46.72,45.86
2024/05/24 星期五 00:20:23.959,1716481223959,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.830,1716481224830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2517188,10065166748,2516267,10064108331,46.20,46.20
2024/05/24 星期五 00:20:25.336,1716481225336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2347870,9330983876,2347596,9330310428,73.75,73.75
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,2056765,8135647894,2054751,8126917319,31.18,31.14
2024/05/24 星期五 00:20:26.935,1716481226935,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.468,1716481227468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,1844160,7294938648,1844246,7295194836,54.71,54.71
2024/05/24 星期五 00:20:28.303,1716481228303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,3088899,12368972114,3088454,12368939936,59.21,59.21
2024/05/24 星期五 00:20:28.808,1716481228808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
