SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:51.363,1716481191363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1971979,7842840790,1974900,7855613008,62.47,62.55
2024/05/24 星期五 00:19:52.041,1716481192041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2088932,8304673704,2082682,8281658617,48.97,48.85
2024/05/24 星期五 00:19:52.886,1716481192886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2013768,8007728916,2018253,8033718922,37.87,38.01
2024/05/24 星期五 00:19:53.595,1716481193595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.184,1716481194184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2126931,8456712701,2125745,8456634631,57.39,57.39
2024/05/24 星期五 00:19:54.685,1716481194685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.185,1716481195185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,481401,1887614854,480891,1887581226,15.04,15.04
2024/05/24 星期五 00:19:55.869,1716481195869,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.468,1716481196468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:19:57.311,1716481197311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3,12666,3,322,0,0
2024/05/24 星期五 00:19:57.809,1716481197809,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.318,1716481198318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,12,22040,8,848,0,0
2024/05/24 星期五 00:19:58.899,1716481198899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.428,1716481199428,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:20:00.200,1716481200200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3,12546,4,409,0,0
2024/05/24 星期五 00:20:00.769,1716481200769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,12,13783,13,1393,0,0
2024/05/24 星期五 00:20:02.839,1716481202839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,25,0,24,0,0,0
2024/05/24 星期五 00:20:03.572,1716481203572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,10141,0,2288,0,0
2024/05/24 星期五 00:20:04.210,1716481204210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2610221,10214241317,2606032,10214663671,64.01,64.01
2024/05/24 星期五 00:20:04.713,1716481204713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.862,1716481205862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4977950,19843385715,4979203,19846840350,69.07,69.07
2024/05/24 星期五 00:20:08.129,1716481208129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,12301136,48955559908,12296271,48936376113,86.37,86.33
2024/05/24 星期五 00:20:09.122,1716481209122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4174853,16598455274,4171916,16587899889,66.83,66.79
2024/05/24 星期五 00:20:09.719,1716481209719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.119,1716481211119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8276391,32979239432,8281078,33010047861,94.2,94.31
2024/05/24 星期五 00:20:11.625,1716481211625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.720,1716481212720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4054184,16196344390,4053342,16190994157,59.14,59.14
2024/05/24 星期五 00:20:13.284,1716481213284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1944232,7730011865,1943107,7729872282,54.82,54.75
2024/05/24 星期五 00:20:13.920,1716481213920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2200466,8752566070,2195450,8737241187,55.03,54.91
2024/05/24 星期五 00:20:14.642,1716481214642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.144,1716481215144,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2137894,8499036146,2129766,8470810850,67.65,67.49
2024/05/24 星期五 00:20:15.801,1716481215801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.302,1716481216302,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2191601,8713554118,2199765,8756217567,69.54,69.86
2024/05/24 星期五 00:20:16.811,1716481216811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.457,1716481217457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2160403,8588836694,2158838,8588733104,53.13,53.13
2024/05/24 星期五 00:20:18.095,1716481218095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1977462,7862107208,1975739,7861939814,49.28,49.28
2024/05/24 星期五 00:20:19.334,1716481219334,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2185382,8687969528,2184906,8687938481,28.02,28.02
2024/05/24 星期五 00:20:19.834,1716481219834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.334,1716481220334,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2169812,8640530300,2167957,8639986339,69.12,69.04
2024/05/24 星期五 00:20:21.087,1716481221087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,197402,746200448,197133,746178522,3.93,3.93
2024/05/24 星期五 00:20:21.596,1716481221596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.191,1716481222191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3,8642,4,429,0,0
2024/05/24 星期五 00:20:22.827,1716481222827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,14,42756,10,1068,0,0
2024/05/24 星期五 00:20:23.959,1716481223959,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:20:24.830,1716481224830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.336,1716481225336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:20:26.935,1716481226935,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.468,1716481227468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,200,1,126,0,0
2024/05/24 星期五 00:20:28.303,1716481228303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8,880,8,528,0,0
2024/05/24 星期五 00:20:28.808,1716481228808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.322,1716481229322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,58,43796,56,11245,0,0
2024/05/24 星期五 00:20:30.511,1716481230511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4384667,17297566388,4384369,17299038693,58.17,58.17
2024/05/24 星期五 00:20:31.886,1716481231886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,5048470,20158283376,5053904,20178138054,58.62,58.68
2024/05/24 星期五 00:20:33.551,1716481233551,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,7942084,31571942732,7928594,31538676465,75.84,75.75
2024/05/24 星期五 00:20:34.856,1716481234856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4168625,16571515678,4167842,16571013773,50.79,50.79
2024/05/24 星期五 00:20:36.150,1716481236150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,7900721,31449298427,7893343,31441856469,97.19,97.19
2024/05/24 星期五 00:20:36.805,1716481236805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.604,1716481238604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,7680200,30645317952,7683167,30664400242,68.13,68.17
2024/05/24 星期五 00:20:39.105,1716481239105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2159917,8588813013,2159297,8588764399,68.50,68.50
2024/05/24 星期五 00:20:39.621,1716481239621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.122,1716481240122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2133626,8482999405,2126391,8457728051,67.70,67.47
2024/05/24 星期五 00:20:40.700,1716481240700,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.197,1716481241197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2154084,8562608230,2158315,8587649094,68.89,69.05
2024/05/24 星期五 00:20:42.014,1716481242014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2160252,8588827267,2157896,8585974717,42.01,42.01
2024/05/24 星期五 00:20:42.558,1716481242558,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.115,1716481243115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2003316,7961243399,2001919,7961229118,57.16,57.16
2024/05/24 星期五 00:20:43.735,1716481243735,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.246,1716481244246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2219506,8820187971,2218607,8822730799,69.04,69.04
2024/05/24 星期五 00:20:44.833,1716481244833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2162471,8595837690,2159918,8592013852,58.53,58.53
2024/05/24 星期五 00:20:45.669,1716481245669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.170,1716481246170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1441789,5712458822,1442378,5716123789,45.59,45.59
2024/05/24 星期五 00:20:46.749,1716481246749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.319,1716481247319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1,70,1,118,0,0
2024/05/24 星期五 00:20:47.831,1716481247831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.688,1716481248688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.371,1716481249371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:20:49.873,1716481249873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.434,1716481250434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,12476,4,409,0,0
2024/05/24 星期五 00:20:51.136,1716481251136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,7,17354,6,564,0,0
2024/05/24 星期五 00:20:51.642,1716481251642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4,4616,4,429,0,0
2024/05/24 星期五 00:20:52.747,1716481252747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:53.248,1716481253248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,24,5100,25,3231,0,0
2024/05/24 星期五 00:20:54.627,1716481254627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.128,1716481255128,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2088511,8141416994,2085366,8144564964,64.99,64.99
2024/05/24 星期五 00:20:56.176,1716481256176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4964358,19793795974,4966333,19794285887,75.53,75.53
2024/05/24 星期五 00:20:56.790,1716481256790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.140,1716481258140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8289631,33021556764,8284712,32988114588,97.84,97.72
2024/05/24 星期五 00:20:58.641,1716481258641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.487,1716481259487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4172653,16593129504,4177784,16617248131,78.44,78.53
2024/05/24 星期五 00:21:00.005,1716481260005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.792,1716481261792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8030848,31952063866,8028916,31948631603,71.52,71.49
2024/05/24 星期五 00:21:03.630,1716481263630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8416201,33586999090,8412582,33578410511,73.08,73.06
2024/05/24 星期五 00:21:04.131,1716481264131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2107633,8379816970,2109697,8388334087,66.83,66.91
2024/05/24 星期五 00:21:04.819,1716481264819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.345,1716481265345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2103589,8367104846,2100987,8358532190,63.57,63.50
2024/05/24 星期五 00:21:05.891,1716481265891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2183829,8678449906,2183831,8686817719,63.52,63.59
2024/05/24 星期五 00:21:06.654,1716481266654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2181234,8670112878,2175650,8655061436,45.45,45.35
2024/05/24 星期五 00:21:08.708,1716481268708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1957732,7780912830,1959295,7795670786,15.15,15.17
2024/05/24 星期五 00:21:09.217,1716481269217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2251045,8953181054,2243059,8927460033,70.33,70.10
2024/05/24 星期五 00:21:09.990,1716481269990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2181501,8674809962,2185707,8693462157,44.86,44.97
2024/05/24 星期五 00:21:10.503,1716481270503,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.002,1716481271002,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2146219,8534864518,2146998,8541623728,68.38,68.46
2024/05/24 星期五 00:21:11.599,1716481271599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,481436,1887617732,481192,1887601901,7.48,7.48
2024/05/24 星期五 00:21:13.147,1716481273147,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.621,1716481274621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3,425,3,311,0,0
2024/05/24 星期五 00:21:15.121,1716481275121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.855,1716481275855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.565,1716481276565,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,17,43086,15,1567,0,0
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.118,1716481278118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.673,1716481278673,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.224,1716481279224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:21:20.086,1716481280086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,37,12369,38,4369,0,0
2024/05/24 星期五 00:21:20.589,1716481280589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.699,1716481281699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3303446,12988534459,3298002,12980230808,46.77,46.77
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8915972,35551824582,8893095,35462362091,94.74,94.50
2024/05/24 星期五 00:21:23.794,1716481283794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.804,1716481284804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4145804,16481864281,4143642,16470127789,65.27,65.23
2024/05/24 星期五 00:21:26.897,1716481286897,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8383040,33333392748,8386934,33345328241,63.70,63.72
2024/05/24 星期五 00:21:28.644,1716481288644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8692513,34627333038,8690585,34640623590,79.27,79.31
2024/05/24 星期五 00:21:29.829,1716481289829,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3459208,13817544370,3455480,13803931065,46.62,46.58
2024/05/24 星期五 00:21:30.463,1716481290463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2110752,8390696232,2110349,8390669667,52.93,52.93
2024/05/24 星期五 00:21:30.967,1716481290967,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4311522,17138708142,4304736,17124977415,52.35,52.31
2024/05/24 星期五 00:21:32.786,1716481292786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.499,1716481293499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2004788,7973497334,2004988,7980456308,44.71,44.77
2024/05/24 星期五 00:21:34.056,1716481294056,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2217737,8814782672,2217922,8820031697,63.27,63.34
2024/05/24 星期五 00:21:34.557,1716481294557,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.061,1716481295061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2266535,9013088054,2262473,8998415610,71.51,71.35
2024/05/24 星期五 00:21:35.687,1716481295687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.280,1716481296280,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2210609,8791081668,2213061,8806696231,59.29,59.36
2024/05/24 星期五 00:21:37.153,1716481297153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1561478,6182056804,1560502,6181958568,28.32,28.32
2024/05/24 星期五 00:21:37.653,1716481297653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.157,1716481298157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,124,10560,124,10496,0,0
2024/05/24 星期五 00:21:38.747,1716481298747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.250,1716481299250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3,4534,3,4419,0,0
2024/05/24 星期五 00:21:39.891,1716481299891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,2,205,0,0
2024/05/24 星期五 00:21:40.623,1716481300623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.135,1716481301135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,74,0,0
2024/05/24 星期五 00:21:41.638,1716481301638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.157,1716481302157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,12,26064,7,831,0,0
2024/05/24 星期五 00:21:42.756,1716481302756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.449,1716481303449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1,70,1,118,0,0
2024/05/24 星期五 00:21:44.173,1716481304173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,8380,4,445,0,0
