SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:43.636,1716481363636,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.137,1716481364137,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1745823,6906024606,1745998,6906036453,55.09,55.09
2024/05/24 星期五 00:22:44.773,1716481364773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.468,1716481365468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2088752,8262098632,2089813,8265220798,47.54,47.54
2024/05/24 星期五 00:22:46.107,1716481366107,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2434796,9740511608,2441846,9768754775,60.97,61.10
2024/05/24 星期五 00:22:46.705,1716481366705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.206,1716481367206,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2309664,9182233334,2304401,9157451884,73.29,73.05
2024/05/24 星期五 00:22:47.855,1716481367855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1897329,7505675538,1892403,7483615566,46.22,46.10
2024/05/24 星期五 00:22:48.573,1716481368573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.327,1716481369327,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1922955,7605594828,1926984,7620712661,40.32,40.42
2024/05/24 星期五 00:22:49.891,1716481369891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.445,1716481370445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,3217995,12880509854,3218405,12880537155,93.00,93.00
2024/05/24 星期五 00:22:50.945,1716481370945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1848490,7312287938,1848393,7311406276,58.48,58.48
2024/05/24 星期五 00:22:51.658,1716481371658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2095905,8290235116,2096463,8291152073,46.51,46.51
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.333,1716481373333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2331928,9287867748,2331914,9286561238,65.58,65.58
2024/05/24 星期五 00:22:57.510,1716481377510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,9897642,39395522605,9899091,39398095760,37.72,37.72
2024/05/24 星期五 00:22:58.039,1716481378039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1585307,6270654804,1589780,6287713412,47.41,47.49
2024/05/24 星期五 00:22:58.615,1716481378615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2179876,8623499344,2175779,8605092895,49.90,49.78
2024/05/24 星期五 00:22:59.872,1716481379872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.373,1716481380373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2231414,8875975872,2231147,8873733599,70.82,70.82
2024/05/24 星期五 00:23:00.873,1716481380873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.604,1716481381604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2594522,10368723414,2597592,10376292398,56.69,56.74
2024/05/24 星期五 00:23:02.107,1716481382107,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2120174,8386401090,2119306,8382270735,66.64,66.64
2024/05/24 星期五 00:23:02.759,1716481382759,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.310,1716481383310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1688662,6679405748,1689279,6681507422,48.42,48.49
2024/05/24 星期五 00:23:03.817,1716481383817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.323,1716481384323,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2565571,10298625570,2564219,10292939863,81.34,81.34
2024/05/24 星期五 00:23:05.059,1716481385059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2164696,8561926992,2164554,8561640162,46.52,46.52
2024/05/24 星期五 00:23:05.754,1716481385754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.441,1716481386441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2198555,8696490870,2198544,8696491809,50.60,50.60
2024/05/24 星期五 00:23:07.780,1716481387780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,4675518,18639893236,4675780,18640465118,55.65,55.68
2024/05/24 星期五 00:23:09.127,1716481389127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1841879,7285495270,1841863,7284943647,21.62,21.62
2024/05/24 星期五 00:23:09.729,1716481389729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.320,1716481390320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2140536,8466895914,2141749,8470427493,57.26,57.33
2024/05/24 星期五 00:23:10.828,1716481390828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.329,1716481391329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2158379,8605331727,2158585,8604283740,68.66,68.66
2024/05/24 星期五 00:23:11.970,1716481391970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2474433,9876060653,2473855,9873641821,61.59,61.59
2024/05/24 星期五 00:23:12.622,1716481392622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.287,1716481393287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1722747,6815367621,1722352,6812228910,40.96,40.96
2024/05/24 星期五 00:23:13.826,1716481393826,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.325,1716481394325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2040159,8069838749,2041127,8073834973,64.61,64.69
2024/05/24 星期五 00:23:14.888,1716481394888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.527,1716481395527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2752706,11040026079,2752595,11039201110,69.11,69.05
2024/05/24 星期五 00:23:16.346,1716481396346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2004462,7929146652,2004560,7929153297,38.68,38.68
2024/05/24 星期五 00:23:16.929,1716481396929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.432,1716481397432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2327745,9208040130,2328137,9208068750,73.16,73.16
2024/05/24 星期五 00:23:17.933,1716481397933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1464793,0,1464444,0,0,0
2024/05/24 星期五 00:23:18.462,1716481398462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,5794361618,0,5792786972,43.78,43.78
2024/05/24 星期五 00:23:19.104,1716481399104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,3434537,13736411706,3434988,13737993309,85.55,85.55
2024/05/24 星期五 00:23:19.837,1716481399837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.386,1716481400386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1678439,6639692148,1677365,6634249277,48.31,48.31
2024/05/24 星期五 00:23:20.898,1716481400898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.452,1716481401452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2136704,8451277530,2137921,8456732228,61.01,61.01
2024/05/24 星期五 00:23:22.033,1716481402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2829196,11345780960,2829713,11345816039,78.07,78.07
2024/05/24 星期五 00:23:22.840,1716481402840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1972207,7801262142,1972451,7801278978,38.66,38.66
2024/05/24 星期五 00:23:23.542,1716481403542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.079,1716481404079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2264587,8952392502,2294166,9080036253,66.67,67.64
2024/05/24 星期五 00:23:24.581,1716481404581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.160,1716481405160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1744380,6904857044,1715264,6778292916,47.67,46.77
2024/05/24 星期五 00:23:25.800,1716481405800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.543,1716481406543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,3185677,12753667782,3185301,12752596919,68.64,68.64
2024/05/24 星期五 00:23:27.157,1716481407157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1745916,6906037176,1745924,6906037932,44.95,44.95
2024/05/24 星期五 00:23:27.658,1716481407658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.159,1716481408159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1972346,7801647828,1972455,7801280874,62.28,62.28
2024/05/24 星期五 00:23:28.743,1716481408743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1710966,6761980144,1711570,6763631851,54.08,54.08
2024/05/24 星期五 00:23:30.168,1716481410168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2831118,11362823292,2830712,11360266523,49.12,49.12
2024/05/24 星期五 00:23:30.769,1716481410769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.269,1716481411269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2044196,8085963192,2044682,8086684854,64.64,64.64
2024/05/24 星期五 00:23:31.770,1716481411770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2029495,8028116094,2029512,8027430723,37.61,37.61
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2700912,10834291544,2701111,10834304714,86.47,86.47
2024/05/24 星期五 00:23:34.624,1716481414624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2069274,8184935604,2069482,8184951081,21.81,21.81
2024/05/24 星期五 00:23:35.125,1716481415125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2263354,8952278964,2263547,8952293426,71.46,71.46
2024/05/24 星期五 00:23:35.903,1716481415903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.415,1716481416415,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1629549,6446405874,1628140,6440278191,50.31,50.31
2024/05/24 星期五 00:23:37.452,1716481417452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2945521,11808209756,2947317,11815046520,45.52,45.55
2024/05/24 星期五 00:23:37.954,1716481417954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.456,1716481418456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1583466,6263736810,1583444,6263057168,49.88,49.88
2024/05/24 星期五 00:23:38.977,1716481418977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2101912,8314637928,2101753,8312836521,63.80,63.80
2024/05/24 星期五 00:23:39.477,1716481419477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.977,1716481419977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2494861,9952581982,2495195,9952604183,79.6,79.6
2024/05/24 星期五 00:23:40.879,1716481420879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2532955,10089694138,2533448,10089728032,44.70,44.70
2024/05/24 星期五 00:23:41.498,1716481421498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.998,1716481421998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2230875,8824379670,2230912,8824382361,70.56,70.56
2024/05/24 星期五 00:23:42.649,1716481422649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.183,1716481423183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1648859,6522364374,1649000,6522374052,48.84,48.84
2024/05/24 星期五 00:23:43.685,1716481423685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.368,1716481424368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2669455,10706498414,2670244,10706552465,62.66,62.66
2024/05/24 星期五 00:23:45.155,1716481425155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2036941,8057046117,2037048,8057053908,40.91,40.91
2024/05/24 星期五 00:23:45.656,1716481425656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.244,1716481426244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2133955,8440715910,2134251,8440737339,57.41,57.41
2024/05/24 星期五 00:23:46.757,1716481426757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.265,1716481427265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1956559,7731928952,1955679,7726723348,60.87,60.79
2024/05/24 星期五 00:23:48.016,1716481428016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2943842,11803748334,2943980,11804073406,62.85,62.85
2024/05/24 星期五 00:23:48.965,1716481428965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.467,1716481429467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1875010,7417580100,1875144,7417589145,59.04,59.04
2024/05/24 星期五 00:23:50.046,1716481430046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2004527,7929150942,2004606,7929156385,54.72,54.72
2024/05/24 星期五 00:23:50.591,1716481430591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.115,1716481431115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2712227,10883558478,2712042,10883145840,83.05,83.05
2024/05/24 星期五 00:23:52.299,1716481432299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2115269,8365913020,2121666,8391781481,28.24,28.34
2024/05/24 星期五 00:23:52.900,1716481432900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2107710,8338277938,2102271,8312882438,55.44,55.31
2024/05/24 星期五 00:23:53.487,1716481433487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.990,1716481433990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.494,1716481434494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1713606,6778150136,1714091,6778187511,53.73,53.73
2024/05/24 星期五 00:23:55.113,1716481435113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2743379,11010289302,2744546,11014389746,71.15,71.15
2024/05/24 星期五 00:23:56.127,1716481436127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1924801,7613963944,1924149,7610803329,30.02,30.02
2024/05/24 星期五 00:23:56.644,1716481436644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.341,1716481437341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2169071,8579762672,2168898,8578848036,49.18,49.18
2024/05/24 星期五 00:23:57.865,1716481437865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.366,1716481438366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1795373,7093574754,1795137,7090380204,56.61,56.61
2024/05/24 星期五 00:23:59.279,1716481439279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2973997,11925598490,2974680,11928823907,52.22,52.22
2024/05/24 星期五 00:23:59.832,1716481439832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.376,1716481440376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2005068,7931396660,2005976,7930820941,58.31,58.31
2024/05/24 星期五 00:24:00.976,1716481440976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.479,1716481441479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1972299,7801268214,1972353,7801272138,62.03,62.03
2024/05/24 星期五 00:24:01.983,1716481441983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2737096,10983484394,2738456,10989543537,87.14,87.14
2024/05/24 星期五 00:24:02.856,1716481442856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.427,1716481443427,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1869752,7396183998,1868479,7390131002,51.77,51.77
2024/05/24 星期五 00:24:04.014,1716481444014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2328178,9208207850,2333668,9230769525,62.69,62.90
2024/05/24 星期五 00:24:04.590,1716481444590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.091,1716481445091,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1641698,6494521738,1639306,6481827864,51.82,51.74
2024/05/24 星期五 00:24:05.864,1716481445864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,3321716,13291853348,3319582,13282058005,68.77,68.72
2024/05/24 星期五 00:24:06.724,1716481446724,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1745885,6906035142,1746259,6906063402,32.09,32.09
2024/05/24 星期五 00:24:08.508,1716481448508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1875199,7417592574,1875562,7417619064,16.61,16.61
2024/05/24 星期五 00:24:09.058,1716481449058,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,3023706,12113152700,3024085,12113180273,88.07,88.07
2024/05/24 星期五 00:24:09.836,1716481449836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.436,1716481450436,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2069076,8184922779,2069581,8184959395,54.53,54.53
2024/05/24 星期五 00:24:11.007,1716481451007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2300784,9101414333,2301041,9098670412,63.75,63.68
2024/05/24 星期五 00:24:11.528,1716481451528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.030,1716481452030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1648176,6520333681,1646466,6511790599,51.95,51.87
2024/05/24 星期五 00:24:12.591,1716481452591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.371,1716481453371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,3278465,13120563486,3280560,13128426912,67.28,67.28
2024/05/24 星期五 00:24:13.971,1716481453971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1733846,6859040237,1735231,6862356393,45.67,45.73
2024/05/24 星期五 00:24:15.318,1716481455318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2145642,8487687913,2145100,8484432174,25.18,25.18
2024/05/24 星期五 00:24:15.820,1716481455820,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.449,1716481456449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2861894,11473694768,2861904,11473697369,72.94,72.94
2024/05/24 星期五 00:24:17.158,1716481457158,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2101634,8312827044,2101804,8312838456,46.88,46.88
2024/05/24 星期五 00:24:17.766,1716481457766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.285,1716481458285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2162781,8555775936,2162493,8553468484,65.90,65.90
2024/05/24 星期五 00:24:18.786,1716481458786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.295,1716481459295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,1665254,6586792480,1666048,6588903833,51.71,51.71
2024/05/24 星期五 00:24:19.944,1716481459944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/30:1,2720582,10910636290,2720858,10910892327,67.24,67.24
