SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:11.121,1716480971121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,33,3130,60,71081,0,0
2024/05/24 星期五 00:16:11.747,1716480971747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,55,4602,75,86350,0,0
2024/05/24 星期五 00:16:12.251,1716480972251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,28,30574,0,0
2024/05/24 星期五 00:16:12.923,1716480972923,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23509,0,0
2024/05/24 星期五 00:16:13.541,1716480973541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,42,3786,69,-4294885894,0,-8.68
2024/05/24 星期五 00:16:14.041,1716480974041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23432,0,0
2024/05/24 星期五 00:16:14.673,1716480974673,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23361,0,0
2024/05/24 星期五 00:16:15.464,1716480975464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,33,3079,82,106109,0,0
2024/05/24 星期五 00:16:15.995,1716480975995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23361,0,0
2024/05/24 星期五 00:16:16.740,1716480976740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,40,3609,59,71107,0,0
2024/05/24 星期五 00:16:17.242,1716480977242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,63,5207,100,114216,0,0
2024/05/24 星期五 00:16:17.798,1716480977798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,2032,20,23467,0,0
2024/05/24 星期五 00:16:18.310,1716480978310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,32,3000,74,84478,0,0
2024/05/24 星期五 00:16:18.961,1716480978961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,15,1855,30,33766,0,0
2024/05/24 星期五 00:16:19.487,1716480979487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1889,26,29397,0,0
2024/05/24 星期五 00:16:20.077,1716480980077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,24544,0,0
2024/05/24 星期五 00:16:20.594,1716480980594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,25,32193,0,0
2024/05/24 星期五 00:16:21.093,1716480981093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,35,3270,64,77583,0,0
2024/05/24 星期五 00:16:21.800,1716480981800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,21,23509,0,0
2024/05/24 星期五 00:16:22.494,1716480982494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,57,4825,126,152587,0,0
2024/05/24 星期五 00:16:23.088,1716480983088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1592,23,23685,0,0
2024/05/24 星期五 00:16:23.815,1716480983815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,60,69882,0,0
2024/05/24 星期五 00:16:24.314,1716480984314,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,19,23361,0,0
2024/05/24 星期五 00:16:24.850,1716480984850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1499,20,23431,0,0
2024/05/24 星期五 00:16:25.548,1716480985548,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,34,3149,129,143737,0,0
2024/05/24 星期五 00:16:26.142,1716480986142,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23361,0,0
2024/05/24 星期五 00:16:26.702,1716480986702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,24,2493,60,71185,0,0
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,175,14758,265,263019,0,0
2024/05/24 星期五 00:16:31.028,1716480991028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,24,2963,33,31661,0,0
2024/05/24 星期五 00:16:31.645,1716480991645,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,45,4113,73,85079,0,0
2024/05/24 星期五 00:16:32.145,1716480992145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,52,4740,131,172414,0,0
2024/05/24 星期五 00:16:32.804,1716480992804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,2215,26,27789,0,0
2024/05/24 星期五 00:16:33.359,1716480993359,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,22,24468,0,0
2024/05/24 星期五 00:16:33.871,1716480993871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,59,69828,0,0
2024/05/24 星期五 00:16:34.372,1716480994372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23361,0,0
2024/05/24 星期五 00:16:34.963,1716480994963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:16:35.674,1716480995674,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,60,4969,140,171027,0,0
2024/05/24 星期五 00:16:36.372,1716480996372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23361,0,0
2024/05/24 星期五 00:16:36.946,1716480996946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,21,2230,62,71325,0,0
2024/05/24 星期五 00:16:37.506,1716480997506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,39,3519,97,112884,0,0
2024/05/24 星期五 00:16:38.009,1716480998009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1668,22,23615,0,0
2024/05/24 星期五 00:16:38.602,1716480998602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23361,0,0
2024/05/24 星期五 00:16:39.218,1716480999218,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,42,3709,84,93242,0,0
2024/05/24 星期五 00:16:39.848,1716480999848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,25,29327,0,0
2024/05/24 星期五 00:16:40.373,1716481000373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,20,24544,0,0
2024/05/24 星期五 00:16:41.001,1716481001001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,21,23537,0,0
2024/05/24 星期五 00:16:41.615,1716481001615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:16:42.115,1716481002115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,67,5450,114,125269,0,0
2024/05/24 星期五 00:16:42.833,1716481002833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,29,2843,75,96845,0,0
2024/05/24 星期五 00:16:43.422,1716481003422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,22,24711,0,0
2024/05/24 星期五 00:16:43.922,1716481003922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,20,2169,59,69828,0,0
2024/05/24 星期五 00:16:44.590,1716481004590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23361,0,0
2024/05/24 星期五 00:16:45.190,1716481005190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23495,0,0
2024/05/24 星期五 00:16:45.875,1716481005875,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,41,3622,95,107792,0,0
2024/05/24 星期五 00:16:46.471,1716481006471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,27,34448,0,0
2024/05/24 星期五 00:16:47.066,1716481007066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,41,3630,61,71255,0,0
2024/05/24 星期五 00:16:47.589,1716481007589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,44,4173,91,112430,0,0
2024/05/24 星期五 00:16:48.309,1716481008309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,77,6271,146,207409,0,0
2024/05/24 星期五 00:16:49.120,1716481009120,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,20,2186,64,83348,0,0
2024/05/24 星期五 00:16:49.676,1716481009676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,20,2146,35,42459,0,0
2024/05/24 星期五 00:16:50.239,1716481010239,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,22,26899,0,0
2024/05/24 星期五 00:16:50.760,1716481010760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,21,23537,0,0
2024/05/24 星期五 00:16:51.421,1716481011421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,19,23361,0,0
2024/05/24 星期五 00:16:52.204,1716481012204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,90,6914,154,184647,0,0
2024/05/24 星期五 00:16:52.935,1716481012935,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,2143,28,31925,0,0
2024/05/24 星期五 00:16:53.552,1716481013552,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,20,23467,0,0
2024/05/24 星期五 00:16:54.051,1716481014051,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,34,3143,61,71072,0,0
2024/05/24 星期五 00:16:54.636,1716481014636,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1921,25,27220,0,0
2024/05/24 星期五 00:16:55.254,1716481015254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,3072,38,36250,0,0
2024/05/24 星期五 00:16:56.040,1716481016040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,41,3622,97,111704,0,0
2024/05/24 星期五 00:16:56.625,1716481016625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,51,4387,102,147764,0,0
2024/05/24 星期五 00:16:57.333,1716481017333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,32,3071,65,71599,0,0
2024/05/24 星期五 00:16:57.833,1716481017833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,56,4672,94,112628,0,0
2024/05/24 星期五 00:16:58.350,1716481018350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1458,22,23615,0,0
2024/05/24 星期五 00:16:58.933,1716481018933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23448,0,0
2024/05/24 星期五 00:16:59.591,1716481019591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,40,3595,98,113018,0,0
2024/05/24 星期五 00:17:00.099,1716481020099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,24,29257,0,0
2024/05/24 星期五 00:17:00.671,1716481020671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,24544,0,0
2024/05/24 星期五 00:17:01.177,1716481021177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23537,0,0
2024/05/24 星期五 00:17:01.788,1716481021788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:17:02.289,1716481022289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,38,3473,62,71196,0,0
2024/05/24 星期五 00:17:02.981,1716481022981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,53,4470,84,90620,0,0
2024/05/24 星期五 00:17:03.537,1716481023537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,36,3340,78,109695,0,0
2024/05/24 星期五 00:17:04.050,1716481024050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1469,22,24697,0,0
2024/05/24 星期五 00:17:04.598,1716481024598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,48,4199,111,146309,0,0
2024/05/24 星期五 00:17:05.241,1716481025241,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1336,20,23455,0,0
2024/05/24 星期五 00:17:05.894,1716481025894,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,21,1242,39,23431,0,0
2024/05/24 星期五 00:17:06.521,1716481026521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,82,8855,181,223754,0,0
2024/05/24 星期五 00:17:08.349,1716481028349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,82,6779,142,195993,0,0
2024/05/24 星期五 00:17:09.210,1716481029210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:17:09.855,1716481029855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,31,2939,92,107884,0,0
2024/05/24 星期五 00:17:10.480,1716481030480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,19,2135,33,40433,0,0
2024/05/24 星期五 00:17:11.010,1716481031010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,24650,0,0
2024/05/24 星期五 00:17:11.552,1716481031552,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23361,0,0
2024/05/24 星期五 00:17:12.098,1716481032098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,27,30647,0,0
2024/05/24 星期五 00:17:12.675,1716481032675,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,54,63912,0,0
2024/05/24 星期五 00:17:13.302,1716481033302,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,52,4494,106,118456,0,0
2024/05/24 星期五 00:17:13.859,1716481033859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23448,0,0
2024/05/24 星期五 00:17:14.362,1716481034362,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1399,22,24680,0,0
2024/05/24 星期五 00:17:14.862,1716481034862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,30,2913,64,74597,0,0
2024/05/24 星期五 00:17:15.572,1716481035572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23361,0,0
2024/05/24 星期五 00:17:16.161,1716481036161,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,39,3488,74,81503,0,0
2024/05/24 星期五 00:17:16.834,1716481036834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,25,2563,49,53419,0,0
2024/05/24 星期五 00:17:17.430,1716481037430,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1483,21,23548,0,0
2024/05/24 星期五 00:17:17.934,1716481037934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,46,4350,63,71431,0,0
2024/05/24 星期五 00:17:18.500,1716481038500,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,61,5075,94,112628,0,0
2024/05/24 星期五 00:17:19.152,1716481039152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23448,0,0
2024/05/24 星期五 00:17:19.745,1716481039745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,43,3779,83,93877,0,0
2024/05/24 星期五 00:17:20.383,1716481040383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,30,38089,0,0
2024/05/24 星期五 00:17:20.921,1716481040921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,21,24614,0,0
2024/05/24 星期五 00:17:21.422,1716481041422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,20,23467,0,0
2024/05/24 星期五 00:17:21.927,1716481041927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23643,0,0
2024/05/24 星期五 00:17:22.706,1716481042706,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,52,4477,97,125455,0,0
2024/05/24 星期五 00:17:23.409,1716481043409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,35,3270,75,84165,0,0
2024/05/24 星期五 00:17:23.910,1716481043910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,24625,0,0
2024/05/24 星期五 00:17:24.520,1716481044520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1802,22,24681,0,0
2024/05/24 星期五 00:17:25.021,1716481045021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,66,78169,0,0
2024/05/24 星期五 00:17:25.609,1716481045609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,22,2286,37,47076,0,0
2024/05/24 星期五 00:17:26.423,1716481046423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,50,4305,71,83648,0,0
2024/05/24 星期五 00:17:27.007,1716481047007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,29,33231,0,0
2024/05/24 星期五 00:17:27.510,1716481047510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1884,33,42305,0,0
2024/05/24 星期五 00:17:28.024,1716481048024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,41,3698,63,71431,0,0
2024/05/24 星期五 00:17:28.525,1716481048525,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,59,70979,0,0
2024/05/24 星期五 00:17:29.038,1716481049038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,36,3325,56,65167,0,0
2024/05/24 星期五 00:17:29.916,1716481049916,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,31,2965,68,77792,0,0
2024/05/24 星期五 00:17:30.473,1716481050473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,18,2065,39,47543,0,0
2024/05/24 星期五 00:17:31.067,1716481051067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,24,27075,0,0
2024/05/24 星期五 00:17:31.622,1716481051622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,24,28245,0,0
2024/05/24 星期五 00:17:32.138,1716481052138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,29,2790,62,84536,0,0
2024/05/24 星期五 00:17:32.715,1716481052715,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,47,4103,61,71129,0,0
2024/05/24 星期五 00:17:33.608,1716481053608,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,29,2850,68,79472,0,0
2024/05/24 星期五 00:17:34.109,1716481054109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,48,52991,0,0
2024/05/24 星期五 00:17:34.716,1716481054716,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1452,21,24611,0,0
2024/05/24 星期五 00:17:35.265,1716481055265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,54,69470,0,0
2024/05/24 星期五 00:17:35.770,1716481055770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,61,86440,0,0
2024/05/24 星期五 00:17:36.331,1716481056331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,24294,0,0
2024/05/24 星期五 00:17:37.295,1716481057295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,69,5627,109,112325,0,0
2024/05/24 星期五 00:17:37.797,1716481057797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,22,23615,0,0
2024/05/24 星期五 00:17:38.370,1716481058370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,59,71107,0,0
2024/05/24 星期五 00:17:38.896,1716481058896,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,49,4235,95,112715,0,0
2024/05/24 星期五 00:17:39.398,1716481059398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:17:39.901,1716481059901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:17:40.609,1716481060609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,34,3202,76,83792,0,0
2024/05/24 星期五 00:17:41.281,1716481061281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,2010,38,42799,0,0
2024/05/24 星期五 00:17:41.858,1716481061858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1388,21,23509,0,0
2024/05/24 星期五 00:17:42.357,1716481062357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,22,2292,51,72042,0,0
2024/05/24 星期五 00:17:42.951,1716481062951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,28,2773,56,70782,0,0
2024/05/24 星期五 00:17:43.520,1716481063520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1584,21,23554,0,0
2024/05/24 星期五 00:17:44.297,1716481064297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,32,2933,87,107812,0,0
2024/05/24 星期五 00:17:44.948,1716481064948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,31,3045,59,70932,0,0
2024/05/24 星期五 00:17:45.526,1716481065526,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:17:46.027,1716481066027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:17:46.643,1716481066643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,21,2275,36,43073,0,0
2024/05/24 星期五 00:17:47.167,1716481067167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,2110,23,23685,0,0
2024/05/24 星期五 00:17:48.210,1716481068210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,82,6579,175,203358,0,0
2024/05/24 星期五 00:17:48.995,1716481068995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,87,7001,192,254446,0,0
2024/05/24 星期五 00:17:49.498,1716481069498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23431,0,0
2024/05/24 星期五 00:17:50.054,1716481070054,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23431,0,0
