SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:10.647,1716480910647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.203,1716480911203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2258874,8935820138,2258763,8933321838,64.24,64.24
2024/05/24 星期五 00:15:11.706,1716480911706,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.209,1716480912209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1750164,6922481878,1751049,6925036119,55.03,55.03
2024/05/24 星期五 00:15:12.965,1716480912965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1330758,5348544812,1330803,5348547830,28.25,28.25
2024/05/24 星期五 00:15:13.596,1716480913596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.173,1716480914173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:14.702,1716480914702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.203,1716480915203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.797,1716480915797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.446,1716480916446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1853134,7399816690,1853860,7402606971,45.55,45.61
2024/05/24 星期五 00:15:17.138,1716480917138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1771033,7005554676,1770694,7003791050,40.46,40.46
2024/05/24 星期五 00:15:17.707,1716480917707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.218,1716480918218,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1883340,7450167228,1883547,7449185006,58.32,58.24
2024/05/24 星期五 00:15:18.731,1716480918731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.233,1716480919233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2442060,9740966450,2441472,9737805207,77.61,77.53
2024/05/24 星期五 00:15:19.881,1716480919881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.583,1716480920583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2519825,10045447624,2520916,10048642923,57.21,57.21
2024/05/24 星期五 00:15:21.783,1716480921783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2208248,8734746434,2208647,8736149574,29.1,29.1
2024/05/24 星期五 00:15:22.378,1716480922378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1865648,7379346734,1865339,7377950047,49.55,49.55
2024/05/24 星期五 00:15:23.053,1716480923053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2623532,10531857340,2624689,10532798394,62.4,62.4
2024/05/24 星期五 00:15:23.810,1716480923810,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.386,1716480924386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1983962,7847851750,1984225,7846658591,54.44,54.44
2024/05/24 星期五 00:15:24.957,1716480924957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.457,1716480925457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2128306,8418417958,2132025,8432320644,67.28,67.44
2024/05/24 星期五 00:15:26.001,1716480926001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2215791,8779383210,2212778,8765888281,64.49,64.41
2024/05/24 星期五 00:15:26.723,1716480926723,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.438,1716480927438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2850539,11413118738,2850404,11413109924,63.83,63.83
2024/05/24 星期五 00:15:28.010,1716480928010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1896365,7501168268,1897547,7506021286,52.45,52.45
2024/05/24 星期五 00:15:28.534,1716480928534,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.033,1716480929033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1951099,7717690276,1950651,7712894075,61.80,61.80
2024/05/24 星期五 00:15:29.609,1716480929609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.202,1716480930202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2990950,11985235884,2990896,11985232429,80.81,80.81
2024/05/24 星期五 00:15:30.951,1716480930951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.575,1716480931575,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1939990,7673380140,1940160,7673393100,49.17,49.17
2024/05/24 星期五 00:15:32.075,1716480932075,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.329,1716480933329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3927377,15532577119,3927630,15529185185,49.54,49.51
2024/05/24 星期五 00:15:33.983,1716480933983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3105365,12438877208,3106255,12442353127,76.02,76.09
2024/05/24 星期五 00:15:34.584,1716480934584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.103,1716480935103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1889538,7473921796,1891374,7481257664,57.57,57.65
2024/05/24 星期五 00:15:35.616,1716480935616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.200,1716480936200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1990319,7873161882,1989523,7865574259,53.90,53.84
2024/05/24 星期五 00:15:36.766,1716480936766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.605,1716480937605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2570373,10322648366,2570484,10322655800,49.20,49.20
2024/05/24 星期五 00:15:38.180,1716480938180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1974206,7801438603,1974300,7801444660,54.26,54.26
2024/05/24 星期五 00:15:38.680,1716480938680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.179,1716480939179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2204332,8719004685,2204587,8719862087,69.82,69.82
2024/05/24 星期五 00:15:39.763,1716480939763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.265,1716480940265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1772588,7011421369,1772446,7010573673,55.86,55.86
2024/05/24 星期五 00:15:41.060,1716480941060,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3055586,12241013039,3056005,12241040810,61.58,61.58
2024/05/24 星期五 00:15:42.388,1716480942388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1875269,7417597365,1875215,7417593747,22.32,22.32
2024/05/24 星期五 00:15:42.945,1716480942945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.507,1716480943507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1972287,7801267422,1972291,7801267818,55.52,55.52
2024/05/24 星期五 00:15:44.015,1716480944015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1839321,7265207766,1837462,7256705781,57.17,57.09
2024/05/24 星期五 00:15:44.723,1716480944723,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.346,1716480945346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2864640,11498944152,2867135,11506690266,73.77,73.84
2024/05/24 星期五 00:15:45.849,1716480945849,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.360,1716480946360,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2036452,8055662968,2036623,8055906167,63.01,63.01
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,4769813,19020553994,4769793,19020324226,29.85,29.85
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2069189,8184929994,2069261,8184934899,64.92,64.92
2024/05/24 星期五 00:15:49.914,1716480949914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.528,1716480950528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2230923,8824382838,2231022,8824389817,57.46,57.46
2024/05/24 星期五 00:15:51.121,1716480951121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1818986,7191749432,1817040,7183961844,48.50,48.43
2024/05/24 星期五 00:15:52.059,1716480952059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3111886,12466862104,3114947,12474726327,53.13,53.18
2024/05/24 星期五 00:15:52.688,1716480952688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.233,1716480953233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1778233,7033925778,1778110,7033917828,51.60,51.60
2024/05/24 星期五 00:15:53.922,1716480953922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.454,1716480954454,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2069123,8184925638,2069461,8184948663,61.50,61.50
2024/05/24 星期五 00:15:55.022,1716480955022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2667326,10706319900,2667552,10706335692,75.35,75.35
2024/05/24 星期五 00:15:55.938,1716480955938,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.491,1716480956491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2166254,8568603324,2166535,8568624237,61.92,61.92
2024/05/24 星期五 00:15:57.295,1716480957295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2333912,9232057000,2334255,9233119858,45.92,45.92
2024/05/24 星期五 00:15:57.979,1716480957979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.482,1716480958482,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1481193,5858911226,1481036,5857862516,46.52,46.52
2024/05/24 星期五 00:15:59.218,1716480959218,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1331166,5348571872,1330979,5348559555,29.02,29.02
2024/05/24 星期五 00:15:59.754,1716480959754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.254,1716480960254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,2,205,0,0
2024/05/24 星期五 00:16:00.998,1716480960998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1983465,7915580558,1983748,7914674846,42.53,42.53
2024/05/24 星期五 00:16:01.562,1716480961562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.067,1716480962067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1730757,6846851636,1728227,6835616637,54.18,54.10
2024/05/24 星期五 00:16:02.838,1716480962838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.339,1716480963339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1987368,7860449958,1990772,7872676252,62.75,62.83
2024/05/24 星期五 00:16:03.844,1716480963844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.649,1716480964649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2460421,9831786980,2460187,9831101459,48.84,48.84
2024/05/24 星期五 00:16:05.149,1716480965149,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2425502,9646004830,2425465,9645834762,77.12,77.12
2024/05/24 星期五 00:16:05.713,1716480965713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.415,1716480966415,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2147434,8493702936,2147569,8494551595,48.38,48.38
2024/05/24 星期五 00:16:07.452,1716480967452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,4511318,17996097144,4511079,17996081622,69.39,69.39
2024/05/24 星期五 00:16:08.850,1716480968850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.537,1716480969537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1951665,7719998726,1953090,7724069879,44.89,44.95
2024/05/24 星期五 00:16:10.105,1716480970105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2138593,8459034884,2138771,8457640261,59.51,59.51
2024/05/24 星期五 00:16:10.621,1716480970621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.121,1716480971121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1819803,7193341624,1821092,7198643132,57.52,57.52
2024/05/24 星期五 00:16:11.747,1716480971747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.251,1716480972251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2998971,12018361725,2995691,12008752811,95.32,95.24
2024/05/24 星期五 00:16:12.923,1716480972923,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1519498,6010803828,1519553,6010807518,35.77,35.77
2024/05/24 星期五 00:16:13.541,1716480973541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.041,1716480974041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133878,8440710828,2133863,8440710183,67.52,67.52
2024/05/24 星期五 00:16:14.673,1716480974673,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.464,1716480975464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1481700,5849911900,1484830,5862688620,29.53,29.63
2024/05/24 星期五 00:16:15.995,1716480975995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:16.740,1716480976740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.242,1716480977242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1446255,5879693714,1443561,5866947582,46.77,46.69
2024/05/24 星期五 00:16:17.798,1716480977798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.310,1716480978310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1972254,7801261624,1971687,7798931280,60.94,60.86
2024/05/24 星期五 00:16:18.961,1716480978961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.487,1716480979487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2295777,9080178182,2296286,9082506435,69.05,69.05
2024/05/24 星期五 00:16:20.077,1716480980077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1760868,6965112218,1761633,6967652239,47.19,47.19
2024/05/24 星期五 00:16:20.594,1716480980594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.093,1716480981093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2815022,11286759478,2814754,11285849696,90.42,90.42
2024/05/24 星期五 00:16:21.800,1716480981800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.494,1716480982494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1850779,7321123036,1850927,7319260147,42.19,42.13
2024/05/24 星期五 00:16:23.088,1716480983088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1965141,7772844580,1964917,7771762442,52.32,52.32
2024/05/24 星期五 00:16:23.815,1716480983815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.314,1716480984314,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2458671,9787531290,2458802,9788730299,78.40,78.40
2024/05/24 星期五 00:16:24.850,1716480984850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.548,1716480985548,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2602042,10382672472,2601799,10381466536,59.48,59.48
2024/05/24 星期五 00:16:26.142,1716480986142,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133756,8440091278,2133248,8438462729,56.84,56.77
2024/05/24 星期五 00:16:26.702,1716480986702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,8683243,34494538664,8681888,34496050388,36.07,36.07
2024/05/24 星期五 00:16:31.028,1716480991028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1796205,7103203348,1794710,7096201624,56.69,56.61
2024/05/24 星期五 00:16:31.645,1716480991645,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.145,1716480992145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,957082,3873298014,958563,3879482083,30.96,30.96
2024/05/24 星期五 00:16:32.804,1716480992804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.359,1716480993359,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,308051,1250513452,307922,1250696690,9.01,9.01
2024/05/24 星期五 00:16:33.871,1716480993871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.372,1716480994372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2289994,9094989450,2290180,9094813019,72.57,72.57
2024/05/24 星期五 00:16:34.963,1716480994963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2263451,8953324862,2263569,8952296946,60.58,60.58
2024/05/24 星期五 00:16:35.674,1716480995674,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.372,1716480996372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1810488,7161811388,1810739,7161828111,41.03,41.03
2024/05/24 星期五 00:16:36.946,1716480996946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.506,1716480997506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3217505,12880477174,3217840,12880501332,92,92
2024/05/24 星期五 00:16:38.009,1716480998009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1585646,6271641692,1585681,6272527650,49.86,49.86
2024/05/24 星期五 00:16:38.602,1716480998602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.218,1716480999218,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2164841,8563549330,2164739,8562659307,55.58,55.58
2024/05/24 星期五 00:16:39.848,1716480999848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.373,1716481000373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2290736,9135467570,2290572,9135890173,69.56,69.56
2024/05/24 星期五 00:16:41.001,1716481001001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2414149,9627939064,2414263,9627513606,61.27,61.27
2024/05/24 星期五 00:16:41.615,1716481001615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.115,1716481002115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133895,8440712121,2133981,8440717839,67.52,67.52
2024/05/24 星期五 00:16:42.833,1716481002833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.422,1716481003422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1745914,6906037044,1745865,6906033870,46.86,46.86
2024/05/24 星期五 00:16:43.922,1716481003922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2570701,10322675610,2570855,10322685879,82.56,82.56
2024/05/24 星期五 00:16:44.590,1716481004590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.190,1716481005190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133908,8440712808,2134023,8440720842,56.27,56.27
2024/05/24 星期五 00:16:45.875,1716481005875,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
