SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:32.145,1716480752145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:32.742,1716480752742,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.306,1716480753306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.901,1716480753901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.402,1716480754402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:34.970,1716480754970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.654,1716480755654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.435,1716480756435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:37.015,1716480757015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.574,1716480757574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.077,1716480758077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.631,1716480758631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.176,1716480759176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,197,0,0
2024/05/24 星期五 00:12:39.790,1716480759790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.298,1716480760298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:12:40.882,1716480760882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.479,1716480761479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.979,1716480761979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.614,1716480762614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,2,543,0,0
2024/05/24 星期五 00:12:43.338,1716480763338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.910,1716480763910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.432,1716480764432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:45.764,1716480765764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:46.360,1716480766360,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:46.930,1716480766930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.779,1716480767779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.461,1716480768461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.148,1716480769148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:49.784,1716480769784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.381,1716480770381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:12:50.946,1716480770946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.515,1716480771515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.420,1716480772420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:53.124,1716480773124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.714,1716480773714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.308,1716480774308,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:56.316,1716480776316,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:57.012,1716480777012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.528,1716480777528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.044,1716480778044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.592,1716480778592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.123,1716480779123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:59.816,1716480779816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.330,1716480780330,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:13:00.832,1716480780832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.400,1716480781400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.934,1716480781934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.435,1716480782435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:03.135,1716480783135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.729,1716480783729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.233,1716480784233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:04.855,1716480784855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.508,1716480785508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,74,0,0
2024/05/24 星期五 00:13:06.009,1716480786009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.657,1716480786657,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:08.708,1716480788708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.333,1716480789333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:09.919,1716480789919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.478,1716480790478,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,2,205,0,0
2024/05/24 星期五 00:13:10.979,1716480790979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.660,1716480791660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:13:12.198,1716480792198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,2,543,0,0
2024/05/24 星期五 00:13:12.818,1716480792818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.405,1716480793405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:13:13.947,1716480793947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.453,1716480794453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,1,123,0,0
2024/05/24 星期五 00:13:15.870,1716480795870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:16.463,1716480796463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:18.680,1716480798680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.324,1716480799324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,1,123,0,0
2024/05/24 星期五 00:13:19.883,1716480799883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.456,1716480800456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,2,205,0,0
2024/05/24 星期五 00:13:20.958,1716480800958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.458,1716480801458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:13:22.030,1716480802030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.864,1716480802864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,1,123,0,0
2024/05/24 星期五 00:13:23.473,1716480803473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:13:23.986,1716480803986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.611,1716480804611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:25.115,1716480805115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.776,1716480805776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.602,1716480806602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:27.103,1716480807103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.644,1716480807644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.145,1716480808145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.646,1716480808646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.153,1716480809153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:30.044,1716480810044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:13:31.479,1716480811479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.985,1716480811985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.549,1716480812549,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:33.481,1716480813481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.983,1716480813983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.562,1716480814562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:35.124,1716480815124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.660,1716480815660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.200,1716480816200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:37.113,1716480817113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.614,1716480817614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.177,1716480818177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.711,1716480818711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.223,1716480819223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:39.758,1716480819758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:13:42.442,1716480822442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,543,0,0
2024/05/24 星期五 00:13:43.012,1716480823012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.682,1716480823682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.398,1716480824398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:44.974,1716480824974,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.547,1716480825547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.049,1716480826049,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.619,1716480826619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:47.422,1716480827422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.203,1716480828203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.871,1716480828871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.374,1716480829374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:49.931,1716480829931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.581,1716480830581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:13:51.335,1716480831335,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.077,1716480832077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.597,1716480832597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:53.202,1716480833202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:13:53.845,1716480833845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.471,1716480834471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:55.053,1716480835053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.633,1716480835633,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.134,1716480836134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:56.795,1716480836795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.523,1716480837523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.162,1716480838162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.703,1716480838703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.206,1716480839206,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:59.709,1716480839709,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.209,1716480840209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:14:00.892,1716480840892,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.604,1716480841604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,74,0,0
2024/05/24 星期五 00:14:02.135,1716480842135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.649,1716480842649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:03.150,1716480843150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.835,1716480843835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.385,1716480844385,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:05.091,1716480845091,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.757,1716480845757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.267,1716480846267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:07.497,1716480847497,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.171,1716480849171,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:09.672,1716480849672,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.173,1716480850173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:14:10.758,1716480850758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.259,1716480851259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.758,1716480851758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.517,1716480852517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,543,0,0
2024/05/24 星期五 00:14:13.026,1716480853026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.527,1716480853527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.033,1716480854033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.564,1716480854564,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
