SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:12.131,1716481212131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,300036,1150426950,94707,318385562,2.84,0.77
2024/05/24 星期五 00:20:12.720,1716481212720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.284,1716481213284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,173818,644194906,551088,2231649536,1.42,4.94
2024/05/24 星期五 00:20:13.920,1716481213920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,286344,1167972012,791911,3218106766,2.28,6.31
2024/05/24 星期五 00:20:14.642,1716481214642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.144,1716481215144,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,184928,694810016,543703,2156795978,1.72,5.35
2024/05/24 星期五 00:20:15.801,1716481215801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.302,1716481216302,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,182376,688036808,204308,822786554,1.70,2.05
2024/05/24 星期五 00:20:16.811,1716481216811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,204003,798150578,490977,1962962876,1.94,4.81
2024/05/24 星期五 00:20:17.457,1716481217457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.095,1716481218095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,363601,1425308786,414810,1537916724,2.78,3.00
2024/05/24 星期五 00:20:19.334,1716481219334,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,201949,766625398,152829,526219782,0.77,0.52
2024/05/24 星期五 00:20:19.834,1716481219834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.334,1716481220334,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,219044,835171716,268651,1060445026,2.08,2.65
2024/05/24 星期五 00:20:21.087,1716481221087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,468858,1843997240,483748,1946920724,3.05,3.22
2024/05/24 星期五 00:20:21.596,1716481221596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.191,1716481222191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,160256,603506132,157143,538338074,1.26,1.11
2024/05/24 星期五 00:20:22.827,1716481222827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,120012,409365341,73552,230809564,0.79,0.45
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.959,1716481223959,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,338520,1342893612,258976,1018053448,3.19,2.40
2024/05/24 星期五 00:20:24.830,1716481224830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.336,1716481225336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,165128,617435972,308265,1158720438,1.51,2.84
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,201327,780530286,153273,552362510,0.93,0.66
2024/05/24 星期五 00:20:26.935,1716481226935,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,223737,843372194,98049,311427810,1.89,0.70
2024/05/24 星期五 00:20:27.468,1716481227468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.303,1716481228303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,374397,1499221220,262539,958347214,2.23,1.42
2024/05/24 星期五 00:20:28.808,1716481228808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.322,1716481229322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,152143,567662140,255865,987164222,1.36,2.38
2024/05/24 星期五 00:20:30.010,1716481230010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,196886,752474828,217594,818018396,1.36,1.47
2024/05/24 星期五 00:20:30.511,1716481230511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.180,1716481231180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,157255,604724386,186155,706930710,1.12,1.31
2024/05/24 星期五 00:20:31.886,1716481231886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.387,1716481232387,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,1048466,4148725544,336396,1283266156,10.33,3.19
2024/05/24 星期五 00:20:32.931,1716481232931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,1098394,4334665226,98709,337864930,9.95,0.76
2024/05/24 星期五 00:20:33.551,1716481233551,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.069,1716481234069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,1322630,5222022138,223811,893843798,12.60,2.15
2024/05/24 星期五 00:20:34.856,1716481234856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,1611649,6394127342,635811,2566873078,10.15,4.07
2024/05/24 星期五 00:20:35.501,1716481235501,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.150,1716481236150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,1762808,7156239884,370846,1502687572,13.77,2.89
2024/05/24 星期五 00:20:36.805,1716481236805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.329,1716481237329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,2430032,9917985402,134548,505430244,23.64,1.19
2024/05/24 星期五 00:20:37.838,1716481237838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,849286,3430119106,121660,444515680,8.42,1.08
2024/05/24 星期五 00:20:38.604,1716481238604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.105,1716481239105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,396534,1591820628,597108,2391130712,3.97,5.96
2024/05/24 星期五 00:20:39.621,1716481239621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.122,1716481240122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,205093,740111342,331970,1275879508,1.85,3.17
2024/05/24 星期五 00:20:40.700,1716481240700,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.197,1716481241197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,164681,575630156,216014,864464356,1.43,2.16
2024/05/24 星期五 00:20:42.014,1716481242014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,90317,333318200,240438,952839000,0.50,1.45
2024/05/24 星期五 00:20:42.558,1716481242558,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.115,1716481243115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,209233,798376194,206461,792459062,1.77,1.77
2024/05/24 星期五 00:20:43.735,1716481243735,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.246,1716481244246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,299271,1197213418,189242,734323496,2.91,1.79
2024/05/24 星期五 00:20:44.833,1716481244833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,267706,1042575676,142668,526067040,2.21,1.11
2024/05/24 星期五 00:20:45.669,1716481245669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.170,1716481246170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,473042,1877941932,461960,1840979792,4.67,4.59
2024/05/24 星期五 00:20:46.749,1716481246749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.319,1716481247319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,112329,428195922,154886,617881012,0.92,1.34
2024/05/24 星期五 00:20:47.831,1716481247831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,93342,359635452,86256,303144888,0.85,0.73
2024/05/24 星期五 00:20:48.688,1716481248688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,210220,811701404,130136,488748208,1.18,0.70
2024/05/24 星期五 00:20:49.371,1716481249371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.873,1716481249873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,276789,1104868424,133791,522306734,2.74,1.29
2024/05/24 星期五 00:20:50.434,1716481250434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.136,1716481251136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,183831,686391032,309210,1152735364,1.21,2.05
2024/05/24 星期五 00:20:51.642,1716481251642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,188205,758472706,115438,468645932,1.85,1.14
2024/05/24 星期五 00:20:52.747,1716481252747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:53.248,1716481253248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,307814,1213824985,268702,1070591650,3.02,2.67
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,193101,762385426,119762,419373662,1.23,0.66
2024/05/24 星期五 00:20:54.627,1716481254627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.128,1716481255128,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,244794,916290176,252186,993551252,2.27,2.47
2024/05/24 星期五 00:20:56.176,1716481256176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,143176,540175748,96317,330033338,0.64,0.39
2024/05/24 星期五 00:20:56.790,1716481256790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,200189,804184990,675494,2744954380,1.63,5.58
2024/05/24 星期五 00:20:57.465,1716481257465,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.140,1716481258140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,344531,1347898122,213342,810403356,2.48,1.5
2024/05/24 星期五 00:20:58.641,1716481258641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,350768,1398395664,147453,502290654,3.47,1.25
2024/05/24 星期五 00:20:59.487,1716481259487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.005,1716481260005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,176333,677665430,116684,412091520,1.62,0.99
2024/05/24 星期五 00:21:00.510,1716481260510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.168,1716481261168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,818920,3215164198,222398,835800332,6.10,1.58
2024/05/24 星期五 00:21:01.792,1716481261792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.293,1716481262293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,2217504,9061330354,86313,334923706,22.60,0.82
2024/05/24 星期五 00:21:03.129,1716481263129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,1774763,7260702370,134344,462034032,10.86,0.69
2024/05/24 星期五 00:21:03.630,1716481263630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.131,1716481264131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,356113,1444081214,270450,996396164,3.59,2.47
2024/05/24 星期五 00:21:04.819,1716481264819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.345,1716481265345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,142874,532923244,163142,604362544,1.26,1.43
2024/05/24 星期五 00:21:05.891,1716481265891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,147325,511907086,198784,751018120,1.17,1.72
2024/05/24 星期五 00:21:06.654,1716481266654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,488105,1882340950,441884,1715626368,3.08,2.80
2024/05/24 星期五 00:21:08.708,1716481268708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.217,1716481269217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,325995,1298771450,156045,598761658,3.17,1.45
2024/05/24 星期五 00:21:09.990,1716481269990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,123852,484989740,262320,974685248,0.78,1.57
2024/05/24 星期五 00:21:10.503,1716481270503,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.002,1716481271002,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,465132,1871570004,508599,1998487918,4.68,4.98
2024/05/24 星期五 00:21:11.599,1716481271599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,94658,328101248,379705,1518012914,0.40,1.88
2024/05/24 星期五 00:21:13.147,1716481273147,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,401824,1546893336,111742,386972792,3.55,0.87
2024/05/24 星期五 00:21:14.621,1716481274621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,135105,472975246,188736,702377916,0.40,0.59
2024/05/24 星期五 00:21:15.121,1716481275121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,125455,441007838,364297,1459598902,1.1,3.62
2024/05/24 星期五 00:21:15.855,1716481275855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,193856,716588104,172529,665055274,1.21,1.12
2024/05/24 星期五 00:21:16.565,1716481276565,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,290066,1133357500,179649,655283734,1.34,0.77
2024/05/24 星期五 00:21:18.118,1716481278118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,139254,516470844,116298,403489144,1.28,1
2024/05/24 星期五 00:21:18.673,1716481278673,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.224,1716481279224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,294750,1136037824,506350,2007226064,2.56,4.54
2024/05/24 星期五 00:21:20.086,1716481280086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,160010,612209058,201874,762477504,0.88,1.10
2024/05/24 星期五 00:21:20.589,1716481280589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.090,1716481281090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,209009,820156864,83587,306293122,2.05,0.75
2024/05/24 星期五 00:21:21.699,1716481281699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.367,1716481282367,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,106280,345686614,158955,598028652,0.64,1.10
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,157115,573458081,344406,1412107026,0.86,2.12
2024/05/24 星期五 00:21:23.794,1716481283794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.295,1716481284295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,338200,1294872858,112918,419603836,3.22,1.02
2024/05/24 星期五 00:21:24.804,1716481284804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,204482,789294514,137526,526180344,1.92,1.28
2024/05/24 星期五 00:21:25.445,1716481285445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.120,1716481286120,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,206740,767844984,480328,1883081772,1.41,3.48
2024/05/24 星期五 00:21:26.897,1716481286897,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,126931,338011198,482525,1926843094,0.53,3.09
2024/05/24 星期五 00:21:27.475,1716481287475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.644,1716481288644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,110437,427559498,237059,714538634,0.45,0.76
2024/05/24 星期五 00:21:29.146,1716481289146,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,194255,732165078,136075,511718510,1.82,1.27
2024/05/24 星期五 00:21:29.829,1716481289829,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,223224,825498468,357654,1415448312,1.50,2.58
2024/05/24 星期五 00:21:30.463,1716481290463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.967,1716481290967,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,157084,582563092,187278,732171404,1.44,1.81
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,158063,598286570,231277,747245766,0.56,0.71
2024/05/24 星期五 00:21:32.786,1716481292786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,357200,1391109932,179457,682605898,3.41,1.67
2024/05/24 星期五 00:21:33.499,1716481293499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.056,1716481294056,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,349914,1359301180,196666,753826064,3.03,1.68
2024/05/24 星期五 00:21:34.557,1716481294557,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.061,1716481295061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,254948,1011241976,239583,919625922,2.50,2.26
2024/05/24 星期五 00:21:35.687,1716481295687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.280,1716481296280,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,179868,638225408,204296,767985392,1.33,1.60
2024/05/24 星期五 00:21:37.153,1716481297153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,250267,1007081566,494335,1849888658,1.43,2.63
2024/05/24 星期五 00:21:37.653,1716481297653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.157,1716481298157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,162254,574434192,234064,831171372,1.41,2.06
2024/05/24 星期五 00:21:38.747,1716481298747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.250,1716481299250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,237207,931265186,153460,607422576,2.31,1.49
2024/05/24 星期五 00:21:39.891,1716481299891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,146853,494042158,116494,422743748,0.96,0.82
2024/05/24 星期五 00:21:40.623,1716481300623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.135,1716481301135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,168872,622880992,201028,688001260,1.51,1.66
2024/05/24 星期五 00:21:41.638,1716481301638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.157,1716481302157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,141187,526720190,148381,555323646,1.25,1.32
2024/05/24 星期五 00:21:42.756,1716481302756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,121301,449788234,184023,710410734,0.92,1.48
2024/05/24 星期五 00:21:43.449,1716481303449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.173,1716481304173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,283751,1114976418,141573,510703770,1.92,0.88
2024/05/24 星期五 00:21:44.683,1716481304683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.185,1716481305185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,271206,1020939024,169352,635601824,2.54,1.57
2024/05/24 星期五 00:21:45.822,1716481305822,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.327,1716481306327,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,103479,375148834,210642,825767124,0.92,2.03
2024/05/24 星期五 00:21:47.045,1716481307045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,112469,370680358,113816,422071620,0.64,0.73
2024/05/24 星期五 00:21:47.772,1716481307772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,93897,353600370,49904,110719524,0.60,0.19
2024/05/24 星期五 00:21:48.402,1716481308402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.101,1716481309101,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,495353,1994713334,94045,337877158,3.56,0.59
2024/05/24 星期五 00:21:49.648,1716481309648,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.270,1716481310270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,242777,954435070,284422,1093655956,1.91,2.19
