SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:09.893,1716481149893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,235544,915476420,158513,643870102,1.90,1.33
2024/05/24 星期五 00:19:10.402,1716481150402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.905,1716481150905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,212765,832864270,123781,450630458,2.06,1.12
2024/05/24 星期五 00:19:11.505,1716481151505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.152,1716481152152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,251601,970681230,791928,3265509904,1.87,6.30
2024/05/24 星期五 00:19:12.695,1716481152695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.203,1716481153203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,115857,451493538,143452,534870840,1.11,1.30
2024/05/24 星期五 00:19:13.729,1716481153729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:14.231,1716481154231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,183838,686371496,94722,297796496,1.69,0.72
2024/05/24 星期五 00:19:15.099,1716481155099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,467045,1772543582,151563,493623278,2.55,0.71
2024/05/24 星期五 00:19:15.858,1716481155858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,238527,0,1339273,0,0,0
2024/05/24 星期五 00:19:16.381,1716481156381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,946035038,0,5378000678,2.25,12.83
2024/05/24 星期五 00:19:16.957,1716481156957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,331286,1315756012,1552780,6304644124,2.84,13.67
2024/05/24 星期五 00:19:17.458,1716481157458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.985,1716481157985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,353450,1406534508,111170,413673304,3.32,0.97
2024/05/24 星期五 00:19:18.595,1716481158595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.208,1716481159208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,212998,593913484,490370,1948029420,1.20,3.96
2024/05/24 星期五 00:19:19.786,1716481159786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.273,1716481160273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,186788,492850888,168610,658649018,1.26,1.67
2024/05/24 星期五 00:19:20.773,1716481160773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.424,1716481161424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,230215,879983502,472220,1912695466,1.67,3.67
2024/05/24 星期五 00:19:26.631,1716481166631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,1190860,4509006677,1746382,6775301856,1.08,1.63
2024/05/24 星期五 00:19:27.134,1716481167134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,190936,697842420,163107,598652738,1.71,1.47
2024/05/24 星期五 00:19:27.634,1716481167634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.259,1716481168259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,185432,558166578,257729,979443470,1.1,1.94
2024/05/24 星期五 00:19:28.798,1716481168798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,182189,572128642,165295,653620530,1.32,1.51
2024/05/24 星期五 00:19:29.511,1716481169511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.047,1716481170047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,174126,700166606,169954,687694100,1.63,1.59
2024/05/24 星期五 00:19:30.549,1716481170549,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.054,1716481171054,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,196884,764606640,265329,1066778886,1.88,2.62
2024/05/24 星期五 00:19:31.817,1716481171817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.363,1716481172363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,207734,724073712,343909,1335247674,1.65,3.04
2024/05/24 星期五 00:19:33.029,1716481173029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,158951,563846010,100603,350241646,1.05,0.66
2024/05/24 星期五 00:19:33.586,1716481173586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.090,1716481174090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,79592,277449768,279067,943038290,0.67,2.33
2024/05/24 星期五 00:19:34.622,1716481174622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.395,1716481175395,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,145067,552178394,128752,458402988,0.89,0.73
2024/05/24 星期五 00:19:36.167,1716481176167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,130966,485077228,99298,374255388,0.78,0.60
2024/05/24 星期五 00:19:36.815,1716481176815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.336,1716481177336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,613595,2403501512,189637,732579914,5.76,1.75
2024/05/24 星期五 00:19:37.839,1716481177839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,380526,1427159418,1331191,5427075106,3.53,13.47
2024/05/24 星期五 00:19:38.342,1716481178342,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.000,1716481179000,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,125114,357075696,2472584,10113431426,0.66,19.21
2024/05/24 星期五 00:19:39.678,1716481179678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.259,1716481180259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,107978,366404478,1074893,4350011240,0.77,9.36
2024/05/24 星期五 00:19:40.761,1716481180761,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.262,1716481181262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,181066,621982974,239652,892031980,1.55,2.22
2024/05/24 星期五 00:19:41.847,1716481181847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,235185,904836070,182245,613896420,1.92,1.30
2024/05/24 星期五 00:19:42.582,1716481182582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,198377,803514546,280256,1020000462,1.36,1.73
2024/05/24 星期五 00:19:43.346,1716481183346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.923,1716481183923,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,169562,557559496,475453,1881405762,1.19,4.07
2024/05/24 星期五 00:19:45.191,1716481185191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,361207,1209405054,150912,557107808,1.18,0.54
2024/05/24 星期五 00:19:45.907,1716481185907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,95399,173367126,112791,426077594,0.30,0.73
2024/05/24 星期五 00:19:46.641,1716481186641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,635358,660259410,191229,727827610,0.77,0.84
2024/05/24 星期五 00:19:48.331,1716481188331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,1906989906,293038,1138373812,3.82,2.27
2024/05/24 星期五 00:19:49.038,1716481189038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,320921,1203490494,227099,869093378,2.12,1.52
2024/05/24 星期五 00:19:49.652,1716481189652,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.339,1716481190339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,252032,985242674,261690,1013827488,1.78,1.84
2024/05/24 星期五 00:19:50.861,1716481190861,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.363,1716481191363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,145493,547513060,207164,782276376,1.34,1.94
2024/05/24 星期五 00:19:52.041,1716481192041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,236949,929726150,588661,2372004662,1.70,4.37
2024/05/24 星期五 00:19:52.886,1716481192886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,296621,1146560327,160102,603008328,1.69,0.89
2024/05/24 星期五 00:19:53.595,1716481193595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.184,1716481194184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,266132,1083661812,180992,717507916,2.29,1.51
2024/05/24 星期五 00:19:54.685,1716481194685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.185,1716481195185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,171204,688052510,107109,278027950,1.7,0.68
2024/05/24 星期五 00:19:55.869,1716481195869,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,203261,813518932,66975,201837634,1.48,0.37
2024/05/24 星期五 00:19:56.468,1716481196468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.311,1716481197311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,129847,487727482,145503,556400654,0.71,0.82
2024/05/24 星期五 00:19:57.809,1716481197809,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.318,1716481198318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,113781,434875586,154965,577640606,1.06,1.40
2024/05/24 星期五 00:19:58.899,1716481198899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,322219,1297444472,243068,964490252,2.78,2.07
2024/05/24 星期五 00:19:59.428,1716481199428,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.200,1716481200200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,195258,757476148,78809,280859342,1.21,0.45
2024/05/24 星期五 00:20:00.769,1716481200769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,230311,866967564,317230,1220393656,1.05,1.49
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,170887,670374130,109783,397903794,1.68,0.98
2024/05/24 星期五 00:20:02.839,1716481202839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,207484,831633208,260398,971589756,1.90,2.22
2024/05/24 星期五 00:20:03.572,1716481203572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.210,1716481204210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,84919,327224062,114206,394542252,0.63,0.76
2024/05/24 星期五 00:20:04.713,1716481204713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.214,1716481205214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,149096,579867630,175715,672583762,1.42,1.67
2024/05/24 星期五 00:20:05.862,1716481205862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,187460,697850854,260280,980085096,1.33,1.89
2024/05/24 星期五 00:20:06.418,1716481206418,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,141267,559498094,259203,939789846,1.24,2.09
2024/05/24 星期五 00:20:08.129,1716481208129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,239737,943035834,70847,249035346,0.69,0.18
2024/05/24 星期五 00:20:09.122,1716481209122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,213228,810354832,132726,503511652,1.02,0.63
2024/05/24 星期五 00:20:09.719,1716481209719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.274,1716481210274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,392438,1447982956,134147,500525314,3.24,1.13
2024/05/24 星期五 00:20:11.119,1716481211119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,235762,913881716,149693,605542318,1.35,0.89
2024/05/24 星期五 00:20:11.625,1716481211625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.131,1716481212131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,374683,1478139574,171188,620653148,3.63,1.53
2024/05/24 星期五 00:20:12.720,1716481212720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.284,1716481213284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,410791,1500521714,203014,588476028,3.32,1.29
2024/05/24 星期五 00:20:13.920,1716481213920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,202923,801301626,285001,1083119614,1.57,2.12
2024/05/24 星期五 00:20:14.642,1716481214642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.144,1716481215144,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,177475,688940122,126178,483598208,1.69,1.20
2024/05/24 星期五 00:20:15.801,1716481215801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.302,1716481216302,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,154702,579053532,167596,647847292,1.42,1.60
2024/05/24 星期五 00:20:16.811,1716481216811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,406051,1630993522,125939,432355442,4.00,1.06
2024/05/24 星期五 00:20:17.457,1716481217457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.095,1716481218095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,695404,2696859490,204770,698301386,5.27,1.35
2024/05/24 星期五 00:20:19.334,1716481219334,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,258120,971521950,226062,827221366,0.98,0.83
2024/05/24 星期五 00:20:19.834,1716481219834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.334,1716481220334,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,315129,1223189238,141180,478777792,3.05,1.18
2024/05/24 星期五 00:20:21.087,1716481221087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,401574,1499471976,364518,1472731636,2.47,2.44
2024/05/24 星期五 00:20:21.596,1716481221596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.191,1716481222191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,103937,362063446,150566,576948376,0.76,1.20
2024/05/24 星期五 00:20:22.827,1716481222827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,116685,420215759,103437,340666294,0.83,0.67
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.959,1716481223959,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,102340,333252170,280250,1076988156,0.79,2.55
2024/05/24 星期五 00:20:24.830,1716481224830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.336,1716481225336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,219901,834808664,72969,225621070,2.05,0.54
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,203854,799765896,248608,955783672,0.95,1.14
2024/05/24 星期五 00:20:26.935,1716481226935,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,133414,505692012,179862,667839472,1.12,1.48
2024/05/24 星期五 00:20:27.468,1716481227468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.303,1716481228303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,206979,785895274,587051,2323187680,1.17,3.47
2024/05/24 星期五 00:20:28.808,1716481228808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.322,1716481229322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,116087,315562030,176330,680022914,0.75,1.65
2024/05/24 星期五 00:20:30.010,1716481230010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,51781,182142066,132549,500500966,0.33,0.91
2024/05/24 星期五 00:20:30.511,1716481230511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.180,1716481231180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,119608,438773348,142642,495068772,0.80,0.92
2024/05/24 星期五 00:20:31.886,1716481231886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.387,1716481232387,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,413427,1659155326,244149,944883014,4.12,2.35
2024/05/24 星期五 00:20:32.931,1716481232931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,170183,611339498,112527,437967562,1.40,0.99
2024/05/24 星期五 00:20:33.551,1716481233551,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.069,1716481234069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,474809,1889655938,231153,822882242,4.54,1.98
2024/05/24 星期五 00:20:34.856,1716481234856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,424633,1571528246,424081,1699191470,2.49,2.68
2024/05/24 星期五 00:20:35.501,1716481235501,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.150,1716481236150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,232962,859138772,323937,1248005338,1.64,2.39
2024/05/24 星期五 00:20:36.805,1716481236805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.329,1716481237329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,234074,899556298,191643,723486758,2.12,1.72
2024/05/24 星期五 00:20:37.838,1716481237838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,165253,633984880,145372,554784124,1.55,1.35
2024/05/24 星期五 00:20:38.604,1716481238604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.105,1716481239105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,309728,1177226456,354267,1399807006,2.92,3.47
2024/05/24 星期五 00:20:39.621,1716481239621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.122,1716481240122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,271168,1047534864,320363,1216702914,2.59,3.02
2024/05/24 星期五 00:20:40.700,1716481240700,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.197,1716481241197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,114913,439334628,132018,368703038,1.08,0.91
2024/05/24 星期五 00:20:42.014,1716481242014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,322205,1301769370,407643,1439799404,1.99,2.19
2024/05/24 星期五 00:20:42.558,1716481242558,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.115,1716481243115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,191142,755822566,314455,1243453254,1.68,2.78
2024/05/24 星期五 00:20:43.735,1716481243735,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.246,1716481244246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,300874,1176002996,203839,801827998,2.86,1.96
2024/05/24 星期五 00:20:44.833,1716481244833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,221042,865760448,144009,558742090,1.83,1.17
2024/05/24 星期五 00:20:45.669,1716481245669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.170,1716481246170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,458726,1857489410,538029,2147685826,4.62,5.34
2024/05/24 星期五 00:20:46.749,1716481246749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.319,1716481247319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,158169,614758468,181559,699083066,1.34,1.51
2024/05/24 星期五 00:20:47.831,1716481247831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,74765,282741534,164325,650623018,0.68,1.59
2024/05/24 星期五 00:20:48.688,1716481248688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,185425,447729586,82691,311962406,0.64,0.45
2024/05/24 星期五 00:20:49.371,1716481249371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.873,1716481249873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,521339,1978641138,44322,152565220,4.91,0.37
