SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:11.119,1716481211119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.625,1716481211625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1996680,7897752100,1996886,7899346150,62.37,62.37
2024/05/24 星期五 00:20:12.131,1716481212131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.720,1716481212720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2101449,8312815098,2101713,8312834299,56.43,56.43
2024/05/24 星期五 00:20:13.284,1716481213284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1718986,6798245841,1718291,6794628632,48.16,48.16
2024/05/24 星期五 00:20:13.920,1716481213920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.642,1716481214642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,3148060,12604646569,3148840,12608271331,69.81,69.81
2024/05/24 星期五 00:20:15.144,1716481215144,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1896637,7502879331,1895296,7496072768,59.76,59.68
2024/05/24 星期五 00:20:15.801,1716481215801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.302,1716481216302,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1979307,7827012559,1979383,7830362409,62.44,62.51
2024/05/24 星期五 00:20:16.811,1716481216811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.457,1716481217457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2907593,11656246263,2899888,11621943518,72.14,71.95
2024/05/24 星期五 00:20:18.095,1716481218095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.334,1716481219334,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,4161444,16459968604,4170139,16497706703,53.11,53.24
2024/05/24 星期五 00:20:19.834,1716481219834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.334,1716481220334,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1702481,6731697580,1703052,6734169821,53.84,53.84
2024/05/24 星期五 00:20:21.087,1716481221087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.191,1716481222191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,5168845,20600321640,5157878,20555266661,74.64,74.46
2024/05/24 星期五 00:20:22.827,1716481222827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1759846,6956752278,1769102,6998677480,45.80,46.06
2024/05/24 星期五 00:20:23.959,1716481223959,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.830,1716481224830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2519419,10074463484,2519332,10075100905,46.25,46.25
2024/05/24 星期五 00:20:25.336,1716481225336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2344571,9317958680,2345047,9320371244,73.60,73.68
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2055448,8130486440,2054760,8124579637,31.18,31.14
2024/05/24 星期五 00:20:26.935,1716481226935,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.468,1716481227468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1846696,7303982830,1847247,7307502716,54.78,54.78
2024/05/24 星期五 00:20:28.303,1716481228303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,3086136,12363652034,3088020,12365954610,59.21,59.21
2024/05/24 星期五 00:20:28.808,1716481228808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.322,1716481229322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1844210,7294925630,1843848,7292726967,56.73,56.73
2024/05/24 星期五 00:20:30.010,1716481230010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.511,1716481230511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2069518,8184954696,2069440,8184950331,65.31,65.31
2024/05/24 星期五 00:20:31.180,1716481231180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1826533,7216996198,1827049,7219304848,43.11,43.11
2024/05/24 星期五 00:20:31.886,1716481231886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.387,1716481232387,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2845544,11418502204,2844750,11421683959,91.10,91.18
2024/05/24 星期五 00:20:32.931,1716481232931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.551,1716481233551,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1520195,6010857414,1520898,6011737428,38.77,38.77
2024/05/24 星期五 00:20:34.069,1716481234069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.856,1716481234856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2134335,8442409170,2134925,8445376339,42.90,42.90
2024/05/24 星期五 00:20:35.501,1716481235501,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2435389,9739931890,2434081,9736991174,60.34,60.34
2024/05/24 星期五 00:20:36.150,1716481236150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2357885,9372769994,2358522,9376059955,57.75,57.75
2024/05/24 星期五 00:20:36.805,1716481236805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.329,1716481237329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2206810,8729175500,2205958,8725797010,66.56,66.56
2024/05/24 星期五 00:20:37.838,1716481237838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.604,1716481238604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1616978,6394508580,1616932,6394504024,33.37,33.37
2024/05/24 星期五 00:20:39.105,1716481239105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.621,1716481239621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,3135769,12555494780,3135934,12554324267,97.29,97.29
2024/05/24 星期五 00:20:40.122,1716481240122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1892919,7486842924,1893265,7488052949,59.72,59.72
2024/05/24 星期五 00:20:40.700,1716481240700,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.197,1716481241197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2133816,8440706796,2133597,8440692822,67.93,67.93
2024/05/24 星期五 00:20:42.014,1716481242014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.558,1716481242558,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2389162,9529628484,2388851,9530229569,70,70.07
2024/05/24 星期五 00:20:43.115,1716481243115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2285378,9106058660,2284861,9105403776,65.35,65.35
2024/05/24 星期五 00:20:43.735,1716481243735,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.246,1716481244246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2084217,8244565660,2084275,8244807171,64.50,64.50
2024/05/24 星期五 00:20:44.833,1716481244833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.669,1716481245669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1924963,7613746748,1924623,7613485894,36.41,36.41
2024/05/24 星期五 00:20:46.170,1716481246170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,3059085,12252326344,3057246,12245519849,97.80,97.72
2024/05/24 星期五 00:20:46.749,1716481246749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.319,1716481247319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1928928,7623407001,1929146,7631020090,53.47,53.54
2024/05/24 星期五 00:20:47.831,1716481247831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.688,1716481248688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2014348,7967982494,2014547,7968860984,37.15,37.15
2024/05/24 星期五 00:20:49.371,1716481249371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1888822,7464038192,1888279,7461507361,43.69,43.69
2024/05/24 星期五 00:20:49.873,1716481249873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.434,1716481250434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,3075849,12322566150,3075845,12325062525,87.84,87.84
2024/05/24 星期五 00:20:51.136,1716481251136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.642,1716481251642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1993188,7884555271,1993839,7887568664,62.29,62.29
2024/05/24 星期五 00:20:52.747,1716481252747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2015741,7973738701,2014968,7970717107,28.85,28.85
2024/05/24 星期五 00:20:53.248,1716481253248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2366090,9507389887,2365809,9505267034,75.85,75.85
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.627,1716481254627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2141107,8469607451,2133260,8434950251,56.03,55.83
2024/05/24 星期五 00:20:55.128,1716481255128,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2203830,8715683267,2212225,8752481374,69.54,69.86
2024/05/24 星期五 00:20:56.176,1716481256176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1702708,6733108530,1701767,6726932167,25.69,25.65
2024/05/24 星期五 00:20:56.790,1716481256790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.465,1716481257465,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2905483,11646655508,2907162,11652885016,68.98,69.04
2024/05/24 星期五 00:20:58.140,1716481258140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1668881,6601590624,1668340,6599680938,39.11,39.05
2024/05/24 星期五 00:20:58.641,1716481258641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.487,1716481259487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2049154,8105702934,2049613,8107607469,38.30,38.30
2024/05/24 星期五 00:21:00.005,1716481260005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.510,1716481260510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1807043,7144990346,1807283,7145007965,56.55,56.55
2024/05/24 星期五 00:21:01.168,1716481261168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,3092507,12385799562,3091803,12385753038,75.26,75.26
2024/05/24 星期五 00:21:01.792,1716481261792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.293,1716481262293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1962782,7762669374,1962327,7762967033,61.96,61.96
2024/05/24 星期五 00:21:03.129,1716481263129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1852709,7328325852,1852651,7327994056,35.02,35.02
2024/05/24 星期五 00:21:03.630,1716481263630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.131,1716481264131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2959439,11857400630,2959366,11857396985,94.61,94.61
2024/05/24 星期五 00:21:04.819,1716481264819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.345,1716481265345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2069245,8184933690,2069150,8184927432,62.21,62.21
2024/05/24 星期五 00:21:05.891,1716481265891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.654,1716481266654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2263641,8952302910,2263434,8952287261,46.92,46.92
2024/05/24 星期五 00:21:08.708,1716481268708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,4457485,17785267692,4457248,17784412638,34.63,34.63
2024/05/24 星期五 00:21:09.217,1716481269217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1846155,7302483090,1846404,7303924699,57.37,57.37
2024/05/24 星期五 00:21:09.990,1716481269990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.503,1716481270503,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2147652,8495220478,2147575,8495253421,66.20,66.20
2024/05/24 星期五 00:21:11.002,1716481271002,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.599,1716481271599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2276092,9085747732,2275820,9084861496,60.84,60.84
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2335123,9309567242,2335244,9310067277,37.01,37.05
2024/05/24 星期五 00:21:13.147,1716481273147,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1881379,7442593002,1881466,7442648036,54.81,54.81
2024/05/24 星期五 00:21:14.621,1716481274621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1918871,7590562212,1918413,7588747933,20.60,20.57
2024/05/24 星期五 00:21:15.121,1716481275121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2812767,11275774220,2812469,11277245874,90.16,90.16
2024/05/24 星期五 00:21:15.855,1716481275855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.565,1716481276565,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2038519,8057168586,2037816,8059818077,45.35,45.35
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2295609,9080163474,2295346,9080146476,34.49,34.49
2024/05/24 星期五 00:21:18.118,1716481278118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1551823,6138687638,1551699,6138679502,49.04,49.04
2024/05/24 星期五 00:21:18.673,1716481278673,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.224,1716481279224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2863500,11473845756,2863705,11473859331,83.27,83.27
2024/05/24 星期五 00:21:20.086,1716481280086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.589,1716481280589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1842851,7289697386,1840702,7279087769,57.89,57.81
2024/05/24 星期五 00:21:21.090,1716481281090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.699,1716481281699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2070480,8185032412,2073518,8195821160,53.73,53.79
2024/05/24 星期五 00:21:22.367,1716481282367,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2720331,10872020222,2720854,10873901059,65.09,65.09
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2179038,8658762888,2179242,8656935774,41.54,41.54
2024/05/24 星期五 00:21:23.794,1716481283794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.295,1716481284295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2147761,8493433134,2147205,8492273355,67.78,67.78
2024/05/24 星期五 00:21:24.804,1716481284804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.445,1716481285445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1732774,6853374181,1733532,6854550336,42.75,42.75
2024/05/24 星期五 00:21:26.120,1716481286120,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,3168027,12678428878,3169728,12683854921,75.08,75.14
2024/05/24 星期五 00:21:26.897,1716481286897,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.475,1716481287475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1853993,7333019878,1851361,7321533562,50.73,50.66
2024/05/24 星期五 00:21:28.644,1716481288644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1920597,7594314888,1923997,7607048572,25.97,26.01
2024/05/24 星期五 00:21:29.146,1716481289146,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1770138,6999294806,1770311,6999910017,55.70,55.70
2024/05/24 星期五 00:21:29.829,1716481289829,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.463,1716481290463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,3090966,12385698060,3092525,12385803343,78.11,78.11
2024/05/24 星期五 00:21:30.967,1716481290967,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,3718087,14707298142,3718379,14707323221,44.92,44.92
2024/05/24 星期五 00:21:32.786,1716481292786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.499,1716481293499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2434766,9741456748,2434112,9741329254,54.64,54.64
2024/05/24 星期五 00:21:34.056,1716481294056,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.557,1716481294557,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2365396,9394015998,2365771,9396825799,74.97,74.97
2024/05/24 星期五 00:21:35.061,1716481295061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.687,1716481295687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2160211,8543382930,2159328,8538475590,54.57,54.50
2024/05/24 星期五 00:21:36.280,1716481296280,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1787906,7070887058,1788150,7073050101,47.69,47.69
2024/05/24 星期五 00:21:37.153,1716481297153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.653,1716481297653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2728049,10942949202,2726704,10941318646,87.52,87.52
2024/05/24 星期五 00:21:38.157,1716481298157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1777752,7032207916,1777661,7032631720,55.79,55.79
2024/05/24 星期五 00:21:38.747,1716481298747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.250,1716481299250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2139190,8461644468,2139232,8462753013,67.28,67.28
2024/05/24 星期五 00:21:39.891,1716481299891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.623,1716481300623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1830913,7239709370,1832571,7246838233,39.51,39.56
2024/05/24 星期五 00:21:41.135,1716481301135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.638,1716481301638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,3067463,12291001902,3065361,12283844020,97.73,97.65
2024/05/24 星期五 00:21:42.157,1716481302157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1745927,6906038550,1746204,6906060557,53.18,53.18
2024/05/24 星期五 00:21:42.756,1716481302756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.449,1716481303449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,1893644,7489915696,1891887,7484380098,43.17,43.17
2024/05/24 星期五 00:21:44.173,1716481304173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,2282310,9120533216,2291223,9154063953,50.39,50.55
2024/05/24 星期五 00:21:44.683,1716481304683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
