SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:09.333,1716480789333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,104431,398545094,197631,768162442,0.78,1.52
2024/05/24 星期五 00:13:09.919,1716480789919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,43507,116429856,263012,996914880,0.23,2.11
2024/05/24 星期五 00:13:10.478,1716480790478,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.979,1716480790979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,89066,318427746,123177,473231954,0.77,1.17
2024/05/24 星期五 00:13:11.660,1716480791660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.198,1716480792198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,493001,1997739298,593152,2384506304,4.62,5.53
2024/05/24 星期五 00:13:12.818,1716480792818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.405,1716480793405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,137383,469427632,249730,951608036,0.98,2.02
2024/05/24 星期五 00:13:13.947,1716480793947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.453,1716480794453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,148695,596337232,173551,692944824,1.46,1.70
2024/05/24 星期五 00:13:15.870,1716480795870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,332368,1339582260,363663,1350220704,1.17,1.19
2024/05/24 星期五 00:13:16.463,1716480796463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,104399,323859244,122940,499152072,0.67,1.03
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,198756,770635442,152150,608553228,0.97,0.75
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,167497,568889732,185753,669232242,1.4,1.65
2024/05/24 星期五 00:13:18.680,1716480798680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.324,1716480799324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,113765,424407344,235377,916030438,0.82,1.77
2024/05/24 星期五 00:13:19.883,1716480799883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.456,1716480800456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,102943,369033350,62177,223556182,0.79,0.48
2024/05/24 星期五 00:13:20.958,1716480800958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.458,1716480801458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,187773,743824275,193493,747880846,1.85,1.85
2024/05/24 星期五 00:13:22.030,1716480802030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,170762,680838160,104397,395723930,1.49,0.85
2024/05/24 星期五 00:13:22.864,1716480802864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,434262,1730442842,316996,1259500356,2.59,1.87
2024/05/24 星期五 00:13:23.473,1716480803473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.986,1716480803986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,161030,633305708,264134,978384692,1.54,2.36
2024/05/24 星期五 00:13:24.611,1716480804611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.115,1716480805115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,328075,1292311112,247319,998407426,3.20,2.46
2024/05/24 星期五 00:13:25.776,1716480805776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,360148,1451870752,154298,610907164,2.74,1.15
2024/05/24 星期五 00:13:26.602,1716480806602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.103,1716480807103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,161810,644970640,238148,894014340,1.60,2.22
2024/05/24 星期五 00:13:27.644,1716480807644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.145,1716480808145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,145428,513781308,401060,1611855028,1.27,4.02
2024/05/24 星期五 00:13:28.646,1716480808646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.153,1716480809153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,75859,249285022,149440,560389844,0.59,1.38
2024/05/24 星期五 00:13:30.044,1716480810044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,134915,498674570,274636,1082575172,0.69,1.52
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.479,1716480811479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,90576,324934460,220916,896716892,0.71,1.98
2024/05/24 星期五 00:13:31.985,1716480811985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,220210,861570480,115209,391543746,2.12,0.96
2024/05/24 星期五 00:13:32.549,1716480812549,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,189516,744719380,111565,405140012,1.64,0.89
2024/05/24 星期五 00:13:33.481,1716480813481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.983,1716480813983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,347313,1371457602,77151,266779374,3.41,0.65
2024/05/24 星期五 00:13:34.562,1716480814562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.124,1716480815124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,119500,457277276,82190,306002512,1.00,0.67
2024/05/24 星期五 00:13:35.660,1716480815660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.200,1716480816200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,146442,545374868,128124,459190688,1.25,1.04
2024/05/24 星期五 00:13:37.113,1716480817113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,51999,191463086,288026,1161528422,0.26,1.59
2024/05/24 星期五 00:13:37.614,1716480817614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.177,1716480818177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,308468,869476620,65932,249091662,1.91,0.53
2024/05/24 星期五 00:13:38.711,1716480818711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.223,1716480819223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,308444,967606652,221783,891097954,2.34,2.17
2024/05/24 星期五 00:13:39.758,1716480819758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,326634,1276821760,399659,1541169630,1.33,1.62
2024/05/24 星期五 00:13:42.442,1716480822442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,130255,491394654,161214,602433468,0.41,0.50
2024/05/24 星期五 00:13:43.012,1716480823012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,164301,645325890,59412,171513332,1.40,0.37
2024/05/24 星期五 00:13:43.682,1716480823682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.398,1716480824398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,175474,670762638,409328,1622183832,1.17,2.83
2024/05/24 星期五 00:13:44.974,1716480824974,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,277929,1121779968,326172,1268189220,2.43,2.73
2024/05/24 星期五 00:13:45.547,1716480825547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.049,1716480826049,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,186609,714700314,230682,873518716,1.77,2.17
2024/05/24 星期五 00:13:46.619,1716480826619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.422,1716480827422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,185488,712748992,263830,1023109860,1.11,1.59
2024/05/24 星期五 00:13:48.203,1716480828203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,223496,831253396,118164,446375448,1.33,0.70
2024/05/24 星期五 00:13:48.871,1716480828871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.374,1716480829374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,345461,1351279450,124410,416566038,3.35,1.02
2024/05/24 星期五 00:13:49.931,1716480829931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,152576,549732324,204319,804151548,1.21,1.80
2024/05/24 星期五 00:13:50.581,1716480830581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.335,1716480831335,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,243339,841671055,196336,688984508,1.39,1.13
2024/05/24 星期五 00:13:52.077,1716480832077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,651503,2641587606,134604,470033296,4.45,0.79
2024/05/24 星期五 00:13:52.597,1716480832597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.202,1716480833202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,121977,452669986,244255,944889704,0.93,1.94
2024/05/24 星期五 00:13:53.845,1716480833845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.471,1716480834471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,178843,661551050,84845,236950604,1.32,0.46
2024/05/24 星期五 00:13:55.053,1716480835053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,61590,184463828,198212,733762100,0.39,1.57
2024/05/24 星期五 00:13:55.633,1716480835633,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.134,1716480836134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,143924,559499512,49403,121742198,1.37,0.30
2024/05/24 星期五 00:13:56.795,1716480836795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,59783,210378444,130187,457878446,0.40,0.85
2024/05/24 星期五 00:13:57.523,1716480837523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.162,1716480838162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,155267,590467720,196320,736628036,1.15,1.43
2024/05/24 星期五 00:13:58.703,1716480838703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.206,1716480839206,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,359712,1430658236,243910,924129676,3.55,2.29
2024/05/24 星期五 00:13:59.709,1716480839709,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.209,1716480840209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,235751,881841002,78202,251193368,2.2,0.62
2024/05/24 星期五 00:14:00.892,1716480840892,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,146088,534229452,108331,373425674,0.97,0.68
2024/05/24 星期五 00:14:01.604,1716480841604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.135,1716480842135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,64988,249702388,145023,431162370,0.56,1.01
2024/05/24 星期五 00:14:02.649,1716480842649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.150,1716480843150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,76656,232613136,298458,1120768352,0.57,2.79
2024/05/24 星期五 00:14:03.835,1716480843835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.385,1716480844385,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,84336,323198972,138835,539485150,0.73,1.20
2024/05/24 星期五 00:14:05.091,1716480845091,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,226489,884585330,95030,239965136,1.56,0.41
2024/05/24 星期五 00:14:05.757,1716480845757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.267,1716480846267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,233391,910275874,278579,1042932826,2.23,2.55
2024/05/24 星期五 00:14:07.497,1716480847497,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,300499,1160733390,407224,1640319854,1.18,1.67
2024/05/24 星期五 00:14:09.171,1716480849171,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,423808,1582100192,172552,656710846,1.18,0.49
2024/05/24 星期五 00:14:09.672,1716480849672,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.173,1716480850173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,108126,227880804,221200,845041284,0.55,2.10
2024/05/24 星期五 00:14:10.758,1716480850758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.259,1716480851259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,92783,348396166,125607,492441766,0.85,1.22
2024/05/24 星期五 00:14:11.758,1716480851758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,175653,681070602,83153,247323850,1.70,0.60
2024/05/24 星期五 00:14:12.517,1716480852517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.026,1716480853026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,231516,878809972,154946,603653452,2.14,1.47
2024/05/24 星期五 00:14:13.527,1716480853527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.033,1716480854033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,439427,1674439774,234850,870677756,4.13,2.15
2024/05/24 星期五 00:14:14.564,1716480854564,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.078,1716480855078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,85273,334472922,225251,880230038,0.80,2.14
2024/05/24 星期五 00:14:16.166,1716480856166,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,193012,746029444,252128,974633128,0.85,1.11
2024/05/24 星期五 00:14:16.681,1716480856681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:17.181,1716480857181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,315809,1229883302,418735,1703562344,3.05,4.25
2024/05/24 星期五 00:14:18.093,1716480858093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,176013,664496762,170480,681516978,0.90,0.93
2024/05/24 星期五 00:14:18.598,1716480858598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.442,1716480859442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,212616,777650208,335556,1321316432,1.14,1.95
2024/05/24 星期五 00:14:19.964,1716480859964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.466,1716480860466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,102014,369136764,300143,1139202790,0.90,2.81
2024/05/24 星期五 00:14:20.966,1716480860966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,112041,372998155,184953,711624470,0.92,1.78
2024/05/24 星期五 00:14:21.546,1716480861546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.046,1716480862046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,35440,118579892,226943,848127450,0.28,2.1
2024/05/24 星期五 00:14:22.950,1716480862950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,7671,29182382,232326,874028256,0.03,1.20
2024/05/24 星期五 00:14:23.654,1716480863654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.156,1716480864156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,167063,685426880,282957,1038580950,1.69,2.56
2024/05/24 星期五 00:14:24.728,1716480864728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.314,1716480865314,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,154617,559592252,165464,652823276,1.17,1.39
2024/05/24 星期五 00:14:25.815,1716480865815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.577,1716480866577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,226260,884856130,136828,476945944,1.44,0.77
2024/05/24 星期五 00:14:27.264,1716480867264,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,251626,949465958,138127,481995602,1.71,0.87
2024/05/24 星期五 00:14:27.765,1716480867765,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.118,1716480869118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,398119,1544767966,289615,1016342222,1.42,0.93
2024/05/24 星期五 00:14:29.630,1716480869630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.438,1716480870438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,195110,724881608,253670,808899328,1.11,1.24
2024/05/24 星期五 00:14:31.010,1716480871010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,128985,457498610,277247,840791548,0.98,1.84
2024/05/24 星期五 00:14:31.514,1716480871514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.030,1716480872030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,506513,2015212054,394840,1530861342,4.87,3.71
2024/05/24 星期五 00:14:32.593,1716480872593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.103,1716480873103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,297040,1149697092,159679,601422930,2.79,1.47
2024/05/24 星期五 00:14:33.908,1716480873908,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,152486,601242272,185665,656281522,0.93,1.01
2024/05/24 星期五 00:14:34.528,1716480874528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.029,1716480875029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,373557,1468228426,266431,927525786,3.64,2.30
2024/05/24 星期五 00:14:35.728,1716480875728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.317,1716480876317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,209911,823365030,143469,545975246,1.74,1.15
2024/05/24 星期五 00:14:37.064,1716480877064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,64091,242423750,267269,1032251390,0.40,1.72
2024/05/24 星期五 00:14:37.805,1716480877805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.305,1716480878305,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,115078,429972302,122157,468894774,1.05,1.15
2024/05/24 星期五 00:14:38.887,1716480878887,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.401,1716480879401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,411573,1672699002,440538,1716078892,4.06,4.16
2024/05/24 星期五 00:14:39.922,1716480879922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,229632,887917318,218240,814877200,2.11,1.94
2024/05/24 星期五 00:14:40.563,1716480880563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.303,1716480881303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,308819,1226384112,207995,737568990,2.06,1.23
2024/05/24 星期五 00:14:41.805,1716480881805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.311,1716480882311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,392490,1492366514,349860,1381912276,3.68,3.41
2024/05/24 星期五 00:14:42.961,1716480882961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,163972,631338642,196030,715649508,1.21,1.37
2024/05/24 星期五 00:14:43.612,1716480883612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.155,1716480884155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,191530,730899864,215752,850142592,1.68,1.96
2024/05/24 星期五 00:14:44.867,1716480884867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,402199,1532487556,621832,2417469608,0.84,1.32
2024/05/24 星期五 00:14:47.778,1716480887778,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,402857,0,77864,0,0,0
2024/05/24 星期五 00:14:50.157,1716480890157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/35,428123,3279491184,428400,1461809804,1.72,0.77
