SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:09.729,1716481389729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.320,1716481390320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,168568,652586452,297095,1145375386,1.37,2.41
2024/05/24 星期五 00:23:10.828,1716481390828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.329,1716481391329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,219858,873370078,314745,1243299620,2.17,3.09
2024/05/24 星期五 00:23:11.970,1716481391970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,260803,1058426932,298998,1184018606,2.05,2.30
2024/05/24 星期五 00:23:12.622,1716481392622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.287,1716481393287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,229530,890251780,198642,750163134,1.67,1.41
2024/05/24 星期五 00:23:13.826,1716481393826,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.325,1716481394325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,129578,460398520,243028,955424392,1.15,2.38
2024/05/24 星期五 00:23:14.888,1716481394888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,515927,2043233898,466801,1867889458,4.53,4.13
2024/05/24 星期五 00:23:15.527,1716481395527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.346,1716481396346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,205828,726412044,188332,705514960,1.10,1.07
2024/05/24 星期五 00:23:16.929,1716481396929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.432,1716481397432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,107813,393095322,244588,940167648,0.97,2.34
2024/05/24 星期五 00:23:17.933,1716481397933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,74065,234138202,158287,606588606,0.57,1.50
2024/05/24 星期五 00:23:18.462,1716481398462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.104,1716481399104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,402118,1600863444,616320,2496220140,3.12,4.85
2024/05/24 星期五 00:23:19.837,1716481399837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,260574,906034416,102099,374854286,1.53,0.63
2024/05/24 星期五 00:23:20.386,1716481400386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.898,1716481400898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,272654,995386616,276895,1058945142,2.42,2.56
2024/05/24 星期五 00:23:21.452,1716481401452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.033,1716481402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,418313,1653356708,380193,1499910914,3.55,3.21
2024/05/24 星期五 00:23:22.840,1716481402840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,108153,365388000,133408,488073204,0.56,0.74
2024/05/24 星期五 00:23:23.542,1716481403542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.079,1716481404079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,164115,575971926,155559,547443062,1.33,1.26
2024/05/24 星期五 00:23:24.581,1716481404581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.160,1716481405160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,101960,347925244,123037,447205650,0.73,0.95
2024/05/24 星期五 00:23:25.800,1716481405800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,387444,1496569922,439719,1706187818,2.91,3.32
2024/05/24 星期五 00:23:26.543,1716481406543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.157,1716481407157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,177775,670678500,233135,883532106,1.36,1.79
2024/05/24 星期五 00:23:27.658,1716481407658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.159,1716481408159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,143538,476096676,125799,380186450,1.17,0.95
2024/05/24 星期五 00:23:28.743,1716481408743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,2438649,9974832490,118223,405604974,24.92,1
2024/05/24 星期五 00:23:30.168,1716481410168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,2094565,8524006126,271053,805299018,11.51,1.08
2024/05/24 星期五 00:23:30.769,1716481410769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.269,1716481411269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,195235,694783502,618179,2408818882,1.72,6
2024/05/24 星期五 00:23:31.770,1716481411770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,75546,225474256,474788,1736670512,0.32,2.54
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,224270,858954204,277088,785294644,2.12,1.95
2024/05/24 星期五 00:23:34.624,1716481414624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,179735,697515236,455687,1599426526,0.58,1.32
2024/05/24 星期五 00:23:35.125,1716481415125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,172348,684115694,175488,647272088,1.70,1.60
2024/05/24 星期五 00:23:35.903,1716481415903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.415,1716481416415,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,416086,1624571275,170474,563211340,3.96,1.37
2024/05/24 星期五 00:23:37.452,1716481417452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.954,1716481417954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,147624,577918198,138563,503961994,1.42,1.25
2024/05/24 星期五 00:23:38.456,1716481418456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.977,1716481418977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,183701,732675090,210830,814723012,1.75,1.94
2024/05/24 星期五 00:23:39.477,1716481419477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.977,1716481419977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,159726,620431200,221254,850842420,1.55,2.12
2024/05/24 星期五 00:23:40.879,1716481420879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,216310,806250296,298800,1195002584,1.11,1.65
2024/05/24 星期五 00:23:41.498,1716481421498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.998,1716481421998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,120794,468088032,166368,670584568,1.15,1.68
2024/05/24 星期五 00:23:42.649,1716481422649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.183,1716481423183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,128103,501675578,144512,556578408,1.17,1.29
2024/05/24 星期五 00:23:43.685,1716481423685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,619293,2498892438,118312,441218448,6.20,1.10
2024/05/24 星期五 00:23:44.368,1716481424368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.155,1716481425155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,129108,465734360,62028,168335840,0.73,0.25
2024/05/24 星期五 00:23:45.656,1716481425656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.244,1716481426244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,176542,693275704,196479,774308122,1.47,1.64
2024/05/24 星期五 00:23:46.757,1716481426757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.265,1716481427265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,108669,366091454,112502,413355424,0.89,1.01
2024/05/24 星期五 00:23:48.016,1716481428016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,251980,941019832,73991,262385450,1.56,0.43
2024/05/24 星期五 00:23:48.965,1716481428965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,169295,647686022,113058,419527576,0.84,0.54
2024/05/24 星期五 00:23:49.467,1716481429467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.046,1716481430046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,167688,584462168,125106,444993872,1.25,0.95
2024/05/24 星期五 00:23:50.591,1716481430591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.115,1716481431115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,286811,1150340256,132233,498970570,2.74,1.17
2024/05/24 星期五 00:23:52.299,1716481432299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,162024,645178818,200072,759584792,0.68,0.79
2024/05/24 星期五 00:23:52.900,1716481432900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,308127,1191171374,77194,276611260,2.48,0.56
2024/05/24 星期五 00:23:53.487,1716481433487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.990,1716481433990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,260562,990271580,411739,1573988718,2.46,3.90
2024/05/24 星期五 00:23:54.494,1716481434494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.113,1716481435113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,300840,1158815346,2416730,9886475870,2.32,19.95
2024/05/24 星期五 00:23:56.127,1716481436127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,81301,294479724,1969990,8062196262,0.36,9.94
2024/05/24 星期五 00:23:56.644,1716481436644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.341,1716481437341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,80189,297551942,179296,691104460,0.52,1.24
2024/05/24 星期五 00:23:57.865,1716481437865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.366,1716481438366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,165752,613335012,337773,1309373662,1.52,3.24
2024/05/24 星期五 00:23:59.279,1716481439279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,140130,529377240,385296,1527120548,0.71,2.08
2024/05/24 星期五 00:23:59.832,1716481439832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,481421,1928795898,185828,722857340,4.34,1.63
2024/05/24 星期五 00:24:00.376,1716481440376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.976,1716481440976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,116719,425291298,158192,613692548,0.88,1.27
2024/05/24 星期五 00:24:01.479,1716481441479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.983,1716481441983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,295573,1164859870,283157,1097775570,2.88,2.70
2024/05/24 星期五 00:24:02.856,1716481442856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,106826,377541940,89303,302547930,0.53,0.43
2024/05/24 星期五 00:24:03.427,1716481443427,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.014,1716481444014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,279682,1084078668,204889,763652682,2.30,1.62
2024/05/24 星期五 00:24:04.590,1716481444590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.091,1716481445091,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,143797,561075910,140925,537896074,1.40,1.32
2024/05/24 星期五 00:24:05.864,1716481445864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,343245,1385563026,400023,1525338426,2.23,2.46
2024/05/24 星期五 00:24:06.724,1716481446724,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,436469,1764758203,638164,2492664316,2.56,3.62
2024/05/24 星期五 00:24:08.508,1716481448508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.058,1716481449058,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,308052,1239938336,333360,1297693476,2.80,2.93
2024/05/24 星期五 00:24:09.836,1716481449836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,300195,1197054898,171063,653174862,1.91,1.04
2024/05/24 星期五 00:24:10.436,1716481450436,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.007,1716481451007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,120959,467530998,196683,751085266,1.01,1.64
2024/05/24 星期五 00:24:11.528,1716481451528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.030,1716481452030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,118835,437254970,128441,477656434,1.07,1.17
2024/05/24 星期五 00:24:12.591,1716481452591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.371,1716481453371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,198842,688101444,280605,1154311922,1.09,1.84
2024/05/24 星期五 00:24:13.971,1716481453971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,78121,259326074,135505,512891214,0.52,1.06
2024/05/24 星期五 00:24:15.318,1716481455318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,93319,327851870,320584,1235046652,0.30,1.14
2024/05/24 星期五 00:24:15.820,1716481455820,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,321222,1168290884,174573,662790980,2.89,1.64
2024/05/24 星期五 00:24:16.449,1716481456449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.158,1716481457158,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,357325,1329107910,128013,476078220,2.33,0.83
2024/05/24 星期五 00:24:17.766,1716481457766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.285,1716481458285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,321444,1283975152,282845,1106608470,3.08,2.65
2024/05/24 星期五 00:24:18.786,1716481458786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.295,1716481459295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,67021,216291340,254662,991222780,0.52,2.43
2024/05/24 星期五 00:24:19.944,1716481459944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,101329,354010774,141988,515074278,0.67,0.98
2024/05/24 星期五 00:24:20.618,1716481460618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.217,1716481461217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,167220,652262490,190941,728421716,1.36,1.50
2024/05/24 星期五 00:24:21.725,1716481461725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:22.237,1716481462237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,160100,596540928,78094,283182752,1.44,0.68
2024/05/24 星期五 00:24:23.364,1716481463364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,265396,1047363300,357386,1434131958,1.15,1.59
2024/05/24 星期五 00:24:23.972,1716481463972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,127990,419521086,303540,1193142638,0.84,2.45
2024/05/24 星期五 00:24:24.527,1716481464527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.150,1716481465150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,62536,232413738,212370,809679478,0.46,1.61
2024/05/24 星期五 00:24:25.666,1716481465666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.166,1716481466166,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,64038,222487480,160279,597967240,0.55,1.48
2024/05/24 星期五 00:24:27.002,1716481467002,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,149826,426395952,543865,2019825570,0.63,3.01
2024/05/24 星期五 00:24:27.577,1716481467577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.202,1716481468202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,194685,760229074,192886,501058076,1.52,1
2024/05/24 星期五 00:24:28.774,1716481468774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.275,1716481469275,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,563127,2137198108,148017,463070882,5.31,1.15
2024/05/24 星期五 00:24:29.913,1716481469913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,526413,1974497692,136031,536719562,3.86,1.04
2024/05/24 星期五 00:24:30.695,1716481470695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.201,1716481471201,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,290857,1137272202,692236,2763004140,2.79,6.82
2024/05/24 星期五 00:24:31.802,1716481471802,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.313,1716481472313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,235699,943086594,466010,1741285184,2.30,4.26
2024/05/24 星期五 00:24:32.817,1716481472817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,216315,853809878,352272,1326398584,2.11,3.27
2024/05/24 星期五 00:24:33.379,1716481473379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.172,1716481474172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,225862,836191364,325079,1285044918,1.31,2.02
2024/05/24 星期五 00:24:34.688,1716481474688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:35.266,1716481475266,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,263896,941956120,310372,1203369116,2.03,2.60
2024/05/24 星期五 00:24:36.057,1716481476057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,267949,1024058814,222264,859014602,1.61,1.34
2024/05/24 星期五 00:24:36.600,1716481476600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,263213,988380009,404544,1614098796,2.26,3.71
2024/05/24 星期五 00:24:37.443,1716481477443,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.045,1716481478045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,240269,903277256,157237,597893964,1.87,1.23
2024/05/24 星期五 00:24:38.573,1716481478573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:39.074,1716481479074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,221699,788921842,108985,383425966,1.95,0.95
2024/05/24 星期五 00:24:39.573,1716481479573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:40.073,1716481480073,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,125791,396520658,70405,249291726,0.98,0.6
2024/05/24 星期五 00:24:40.848,1716481480848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,406219,1582283498,280052,1060463448,2.55,1.71
2024/05/24 星期五 00:24:41.523,1716481481523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:42.909,1716481482909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,221517,798096678,202800,770385072,0.71,0.69
2024/05/24 星期五 00:24:43.411,1716481483411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,126181,437447378,90355,298269638,1.07,0.72
2024/05/24 星期五 00:24:43.912,1716481483912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,119624,399825164,129208,477124652,0.97,1.17
2024/05/24 星期五 00:24:44.726,1716481484726,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:24:45.294,1716481485294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,409364,1631802904,353905,1387199378,3.59,3.04
2024/05/24 星期五 00:24:45.946,1716481485946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,171969,623425142,141076,519092856,1.19,0.98
2024/05/24 星期五 00:24:46.446,1716481486446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
