SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:15.396,1716480735396,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2392933,9512122594,2392368,9511633072,51.61,51.61
2024/05/24 星期五 00:12:15.948,1716480735948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.517,1716480736517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2188249,8655621546,2188819,8659625395,60.81,60.81
2024/05/24 星期五 00:12:17.067,1716480737067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.669,1716480737669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1826221,7223729774,1825642,7221323364,47.97,47.97
2024/05/24 星期五 00:12:18.170,1716480738170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2861554,11473672928,2862114,11474266992,91.58,91.58
2024/05/24 星期五 00:12:18.777,1716480738777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.361,1716480739361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1898541,7510255400,1898114,7508411173,51.44,51.37
2024/05/24 星期五 00:12:19.862,1716480739862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2142606,8473826106,2143372,8478608131,39.44,39.44
2024/05/24 星期五 00:12:21.239,1716480741239,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1862971,7372758568,1862015,7368026952,56.91,56.83
2024/05/24 星期五 00:12:21.870,1716480741870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.600,1716480742600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2893339,11592131990,2892459,11589796401,63.51,63.45
2024/05/24 星期五 00:12:23.197,1716480743197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1857618,7346205278,1858567,7353462792,49.18,49.25
2024/05/24 星期五 00:12:23.791,1716480743791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.319,1716480744319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1977114,7820988750,1976943,7819608423,59.24,59.17
2024/05/24 星期五 00:12:24.895,1716480744895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.563,1716480745563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,3051139,12221318388,3052034,12223306348,73.17,73.17
2024/05/24 星期五 00:12:26.237,1716480746237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1964789,7772263054,1964520,7771430733,46.11,46.11
2024/05/24 星期五 00:12:26.839,1716480746839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.371,1716480747371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2131415,8431047150,2131094,8429158098,63.38,63.31
2024/05/24 星期五 00:12:27.915,1716480747915,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.499,1716480748499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1609627,6365343620,1610027,6368967376,43.56,43.56
2024/05/24 星期五 00:12:29.211,1716480749211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,3058039,12245550850,3057760,12247000503,68.76,68.76
2024/05/24 星期五 00:12:29.841,1716480749841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.498,1716480750498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1698441,6713863520,1698998,6715550359,40.85,40.85
2024/05/24 星期五 00:12:30.999,1716480750999,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.599,1716480751599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2069156,8184928660,2069148,8185431912,54.53,54.53
2024/05/24 星期五 00:12:32.145,1716480752145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.742,1716480752742,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2896310,11601763420,2896361,11602299411,77.72,77.72
2024/05/24 星期五 00:12:33.306,1716480753306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1968512,7787093995,1968163,7784509160,55.18,55.18
2024/05/24 星期五 00:12:33.901,1716480753901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.402,1716480754402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2218688,8776183083,2219863,8781601173,70.02,70.10
2024/05/24 星期五 00:12:34.970,1716480754970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.654,1716480755654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1762913,6968491051,1764629,6973851146,40.70,40.76
2024/05/24 星期五 00:12:36.435,1716480756435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,3328738,13318696815,3328037,13317685365,68.17,68.17
2024/05/24 星期五 00:12:37.015,1716480757015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.574,1716480757574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1764430,6979406235,1764771,6981106280,49.87,49.95
2024/05/24 星期五 00:12:38.077,1716480758077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.631,1716480758631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1939850,7673372044,1939565,7673979774,55.38,55.38
2024/05/24 星期五 00:12:39.176,1716480759176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2075683,8247174248,2075762,8247144341,60.48,60.48
2024/05/24 星期五 00:12:39.790,1716480759790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.298,1716480760298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2564775,10260474724,2565355,10261189583,80.79,80.79
2024/05/24 星期五 00:12:40.882,1716480760882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.479,1716480761479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2072339,8197365696,2072067,8197298230,54.87,54.87
2024/05/24 星期五 00:12:41.979,1716480761979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.614,1716480762614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2001444,7916722334,2001399,7917325631,49.83,49.83
2024/05/24 星期五 00:12:43.338,1716480763338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2603199,10450577154,2603242,10451136976,57.73,57.73
2024/05/24 星期五 00:12:43.910,1716480763910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.432,1716480764432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2101572,8312822976,2101283,8312803983,63.68,63.68
2024/05/24 星期五 00:12:45.764,1716480765764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2263421,8952286006,2263486,8952918248,26.88,26.88
2024/05/24 星期五 00:12:46.360,1716480766360,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1677144,6634773532,1678197,6639670935,44.50,44.50
2024/05/24 星期五 00:12:46.930,1716480766930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.779,1716480767779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,3026918,12128588432,3028125,12124727434,57.10,57.10
2024/05/24 星期五 00:12:48.461,1716480768461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1570624,6212966068,1569131,6207116934,36.42,36.36
2024/05/24 星期五 00:12:49.148,1716480769148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.784,1716480769784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2158982,8539387656,2160118,8544798183,53.65,53.71
2024/05/24 星期五 00:12:50.381,1716480770381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2321997,9268097862,2322424,9269031203,62.04,62.04
2024/05/24 星期五 00:12:50.946,1716480770946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.515,1716480771515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2403862,9578153948,2403747,9578633554,67.28,67.28
2024/05/24 星期五 00:12:52.420,1716480772420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2110190,8346491986,2102145,8315938547,36.86,36.73
2024/05/24 星期五 00:12:53.124,1716480773124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.714,1716480773714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1736088,6865815244,1743881,6900230158,46.51,46.78
2024/05/24 星期五 00:12:54.308,1716480774308,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2799113,11224532324,2798375,11227663463,75.56,75.56
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2004615,7929156750,2004477,7929147822,21.55,21.55
2024/05/24 星期五 00:12:56.316,1716480776316,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2198808,8696512240,2199396,8697110921,64.61,64.61
2024/05/24 星期五 00:12:57.012,1716480777012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.528,1716480777528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1933663,7641813674,1933745,7641819286,59.22,59.22
2024/05/24 星期五 00:12:58.044,1716480778044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.592,1716480778592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2967158,11889078768,2967366,11892188224,86.72,86.79
2024/05/24 星期五 00:12:59.123,1716480779123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.816,1716480779816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1778237,7033927098,1778102,7034614505,40.58,40.58
2024/05/24 星期五 00:13:00.330,1716480780330,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1962031,7759952946,1958185,7739007455,60.31,60.16
2024/05/24 星期五 00:13:00.832,1716480780832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.400,1716480781400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,3033646,12154440184,3026147,12122226200,85.56,85.35
2024/05/24 星期五 00:13:01.934,1716480781934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.435,1716480782435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2062794,8157441932,2075966,8214830203,65.07,65.55
2024/05/24 星期五 00:13:03.135,1716480783135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.729,1716480783729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2134665,8443530216,2136175,8449883442,56.84,56.84
2024/05/24 星期五 00:13:04.233,1716480784233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1687959,6675015864,1687342,6669341329,52.94,52.86
2024/05/24 星期五 00:13:04.855,1716480784855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.508,1716480785508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,3347567,13392091542,3347256,13392628680,82.02,82.02
2024/05/24 星期五 00:13:06.009,1716480786009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.657,1716480786657,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1822028,7207556312,1822825,7211296587,44.44,44.51
2024/05/24 星期五 00:13:08.708,1716480788708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,4793399,19101577791,4793541,19099021886,37.25,37.23
2024/05/24 星期五 00:13:09.333,1716480789333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2098310,8295855792,2103803,8316314367,53.06,53.18
2024/05/24 星期五 00:13:09.919,1716480789919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.478,1716480790478,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2299499,9097184514,2296109,9080767187,65.04,64.97
2024/05/24 星期五 00:13:10.979,1716480790979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.660,1716480791660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1664268,6583267556,1666609,6593079350,38.65,38.71
2024/05/24 星期五 00:13:12.198,1716480792198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.818,1716480792818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,3331765,13331165234,3331352,13322440359,86,85.94
2024/05/24 星期五 00:13:13.405,1716480793405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1551972,6138704108,1552578,6141772498,41.77,41.84
2024/05/24 星期五 00:13:13.947,1716480793947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.453,1716480794453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2133915,8440716354,2133567,8438152353,66.72,66.64
2024/05/24 星期五 00:13:15.870,1716480795870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2399051,9601490860,2402322,9613579512,27.10,27.13
2024/05/24 星期五 00:13:16.463,1716480796463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2337722,9289783718,2340694,9293168221,62.60,62.66
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2198445,8696484790,2198347,8697035014,34.97,34.97
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:18.680,1716480798680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1584306,6266593321,1584441,6266603426,34.63,34.63
2024/05/24 星期五 00:13:19.324,1716480799324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2700195,10834246339,2700406,10834958145,67.27,67.27
2024/05/24 星期五 00:13:19.883,1716480799883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.456,1716480800456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2036799,8057036755,2036867,8057042227,56.20,56.20
2024/05/24 星期五 00:13:20.958,1716480800958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.458,1716480801458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2166184,8568600465,2166326,8568958836,68.48,68.48
2024/05/24 星期五 00:13:22.030,1716480802030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.864,1716480802864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1692061,6693182985,1694185,6702099631,32.09,32.13
2024/05/24 星期五 00:13:23.473,1716480803473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2911970,11672534366,2909917,11661506858,76.65,76.58
2024/05/24 星期五 00:13:23.986,1716480803986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.611,1716480804611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1749348,6918141184,1748751,6918204009,44.22,44.22
2024/05/24 星期五 00:13:25.115,1716480805115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.776,1716480805776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2102175,8314761114,2103153,8318377224,50.29,50.29
2024/05/24 星期五 00:13:26.602,1716480806602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2301260,9185269564,2300980,9185251605,44.46,44.46
2024/05/24 星期五 00:13:27.103,1716480807103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.644,1716480807644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2468691,9833944018,2468764,9834366176,72.68,72.68
2024/05/24 星期五 00:13:28.145,1716480808145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.646,1716480808646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1813990,7175166748,1814610,7177377470,57.25,57.25
2024/05/24 星期五 00:13:29.153,1716480809153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1937297,7660089758,1937147,7659397393,60.43,60.36
2024/05/24 星期五 00:13:30.044,1716480810044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2732086,10962106820,2732840,10962509593,50.16,50.16
2024/05/24 星期五 00:13:31.479,1716480811479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2036903,8057045618,2037524,8059391710,57.40,57.40
2024/05/24 星期五 00:13:31.985,1716480811985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.549,1716480812549,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2263670,8952308305,2264166,8951752503,63.48,63.48
2024/05/24 星期五 00:13:33.481,1716480813481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1552369,6138729087,1553810,6142857964,26.31,26.35
2024/05/24 星期五 00:13:33.983,1716480813983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.562,1716480814562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,3346926,13392049389,3347000,13392471617,92.50,92.50
2024/05/24 星期五 00:13:35.124,1716480815124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.660,1716480815660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1649085,6522384267,1649481,6523110910,48.66,48.66
2024/05/24 星期五 00:13:36.200,1716480816200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2133881,8440711207,2133746,8440702189,62.52,62.52
2024/05/24 星期五 00:13:37.113,1716480817113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.614,1716480817614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2517400,10090604014,2517492,10091415574,80.56,80.56
2024/05/24 星期五 00:13:38.177,1716480818177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2090707,8289149476,2090431,8288952336,58.83,58.83
2024/05/24 星期五 00:13:38.711,1716480818711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.223,1716480819223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2230853,8824379070,2230812,8825003305,68.91,68.91
2024/05/24 星期五 00:13:39.758,1716480819758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1810740,7161829708,1810912,7163620529,24.05,24.05
2024/05/24 星期五 00:13:42.442,1716480822442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,4931728,19658678796,4931524,19660422601,52.65,52.67
2024/05/24 星期五 00:13:43.012,1716480823012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.682,1716480823682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2004721,7929164642,2002692,7921262596,47.28,47.28
2024/05/24 星期五 00:13:44.398,1716480824398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1969720,7805600318,1971738,7815228445,43.58,43.63
2024/05/24 星期五 00:13:44.974,1716480824974,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.547,1716480825547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2672328,10702191226,2671820,10701474836,74.69,74.69
2024/05/24 星期五 00:13:46.049,1716480826049,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.619,1716480826619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,1843049,7289718938,1843219,7290356051,51.09,51.16
2024/05/24 星期五 00:13:47.422,1716480827422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/7:1,2082421,8236808728,2081908,8235509064,41.00,41.00
