SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:44.773,1716481364773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,206677,788938082,91072,317057648,1.53,0.61
2024/05/24 星期五 00:22:45.468,1716481365468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.107,1716481366107,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,355851,1399323856,412881,1654727490,2.72,3.23
2024/05/24 星期五 00:22:46.705,1716481366705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.206,1716481367206,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,180337,606121358,418657,1685355278,1.50,4.19
2024/05/24 星期五 00:22:47.855,1716481367855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,230215,875059552,218187,844040714,1.68,1.62
2024/05/24 星期五 00:22:48.573,1716481368573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.327,1716481369327,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,314063,1209025012,257212,966535768,1.99,1.59
2024/05/24 星期五 00:22:49.891,1716481369891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,326965,1287606894,242105,923386334,2.84,2.04
2024/05/24 星期五 00:22:50.445,1716481370445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.945,1716481370945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,125288,462458532,173831,679014954,1.15,1.68
2024/05/24 星期五 00:22:51.658,1716481371658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,204991,785506134,216706,841356712,1.37,1.47
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.333,1716481373333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,370589,1470280758,247432,932566490,3.25,2.05
2024/05/24 星期五 00:22:57.510,1716481377510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,1112480,4250027048,1265188,4518570726,1.27,1.35
2024/05/24 星期五 00:22:58.039,1716481378039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,145194,314493764,90773,358909582,0.73,0.83
2024/05/24 星期五 00:22:58.615,1716481378615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,317189,888560654,170492,681466158,1.59,1.23
2024/05/24 星期五 00:22:59.872,1716481379872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.373,1716481380373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,110669,391742262,180420,638985954,0.97,1.57
2024/05/24 星期五 00:23:00.873,1716481380873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,254034,978938048,223629,863203846,2.42,2.15
2024/05/24 星期五 00:23:01.604,1716481381604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.107,1716481382107,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,204498,828110530,136560,516209636,2.04,1.27
2024/05/24 星期五 00:23:02.759,1716481382759,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.310,1716481383310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,254429,981590180,169707,626124070,2.22,1.41
2024/05/24 星期五 00:23:03.817,1716481383817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.323,1716481384323,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,474282,1930167908,257506,1025422390,4.77,2.52
2024/05/24 星期五 00:23:05.059,1716481385059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,130981,428285106,283642,1135251482,0.71,1.92
2024/05/24 星期五 00:23:05.754,1716481385754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,117091,315590810,135674,498806070,0.56,0.88
2024/05/24 星期五 00:23:06.441,1716481386441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,95863,244586318,128407,476860096,0.44,0.86
2024/05/24 星期五 00:23:07.780,1716481387780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,355560,1312524632,581240,2334030686,1.22,2.18
2024/05/24 星期五 00:23:09.127,1716481389127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,124936,364051712,367639,1388103816,0.33,1.28
2024/05/24 星期五 00:23:09.729,1716481389729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.320,1716481390320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,200957,766382354,73799,251658954,1.61,0.53
2024/05/24 星期五 00:23:10.828,1716481390828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.329,1716481391329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,201198,742743336,160498,584354356,1.85,1.45
2024/05/24 星期五 00:23:11.970,1716481391970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,413597,1641191887,535861,2126798934,3.20,4.13
2024/05/24 星期五 00:23:12.622,1716481392622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.287,1716481393287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,205651,779264296,232773,901672782,1.45,1.69
2024/05/24 星期五 00:23:13.826,1716481393826,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.325,1716481394325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,269192,1057808390,225675,865149402,2.63,2.15
2024/05/24 星期五 00:23:14.888,1716481394888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,347741,1279793034,609068,2469866324,2.82,5.46
2024/05/24 星期五 00:23:15.527,1716481395527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.346,1716481396346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,113199,421220694,143421,479945456,0.64,0.72
2024/05/24 星期五 00:23:16.929,1716481396929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.432,1716481397432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,163739,596067350,249695,994223204,1.47,2.46
2024/05/24 星期五 00:23:17.933,1716481397933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,227078,861848002,214634,792925176,2.15,1.97
2024/05/24 星期五 00:23:18.462,1716481398462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.104,1716481399104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,818079,3251234264,279634,1056602824,6.33,2.04
2024/05/24 星期五 00:23:19.837,1716481399837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,159003,0,203329,0,0,0
2024/05/24 星期五 00:23:20.386,1716481400386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,610748066,0,783399306,1.39,1.78
2024/05/24 星期五 00:23:20.898,1716481400898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,72585,221808462,150593,555416498,0.54,1.34
2024/05/24 星期五 00:23:21.452,1716481401452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.033,1716481402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,173294,605723036,204716,790119840,1.29,1.70
2024/05/24 星期五 00:23:22.840,1716481402840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,143731,523366134,63254,208716444,0.81,0.31
2024/05/24 星期五 00:23:23.542,1716481403542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.079,1716481404079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,89872,346066184,409623,1661798906,0.79,3.86
2024/05/24 星期五 00:23:24.581,1716481404581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.160,1716481405160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,174869,652104066,154237,600537222,1.40,1.30
2024/05/24 星期五 00:23:25.800,1716481405800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,472190,1865809472,418088,1685485808,3.63,3.28
2024/05/24 星期五 00:23:26.543,1716481406543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.157,1716481407157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,146727,541988818,181917,693477882,1.10,1.40
2024/05/24 星期五 00:23:27.658,1716481407658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.159,1716481408159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,188524,729258000,188436,733922244,1.80,1.82
2024/05/24 星期五 00:23:28.743,1716481408743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,104688,400471162,234110,892586642,1,2.22
2024/05/24 星期五 00:23:30.168,1716481410168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,425590,1694755646,426873,1660849132,2.28,2.24
2024/05/24 星期五 00:23:30.769,1716481410769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.269,1716481411269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,190771,655232918,144202,540243590,1.62,1.35
2024/05/24 星期五 00:23:31.770,1716481411770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,168034,626967212,163689,645901904,0.91,0.94
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,511317,2084055922,52444,175988160,5.19,0.42
2024/05/24 星期五 00:23:34.624,1716481414624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,446499,1674254998,129561,477236352,1.39,0.39
2024/05/24 星期五 00:23:35.125,1716481415125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,340845,1209721910,119392,446891058,2.99,1.10
2024/05/24 星期五 00:23:35.903,1716481415903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.415,1716481416415,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,172229,471262282,96666,375199888,1.15,0.90
2024/05/24 星期五 00:23:37.452,1716481417452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,432471,1729986654,188263,755102478,2.07,0.90
2024/05/24 星期五 00:23:37.954,1716481417954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,176072,697565692,138568,541424072,1.72,1.34
2024/05/24 星期五 00:23:38.456,1716481418456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.977,1716481418977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,137484,529378744,188407,710621566,1.25,1.70
2024/05/24 星期五 00:23:39.477,1716481419477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.977,1716481419977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,474728,1924796196,449396,1504802800,4.8,3.75
2024/05/24 星期五 00:23:40.879,1716481420879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,605373,2457442422,395947,1480755970,3.40,2.05
2024/05/24 星期五 00:23:41.498,1716481421498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.998,1716481421998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,221464,868680521,186078,750966924,2.15,1.88
2024/05/24 星期五 00:23:42.649,1716481422649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.183,1716481423183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,118676,414978564,186329,692389002,0.96,1.62
2024/05/24 星期五 00:23:43.685,1716481423685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.368,1716481424368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,572739,2294879338,474750,1884357084,4.19,3.44
2024/05/24 星期五 00:23:45.155,1716481425155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,225530,853081652,341647,1244326122,1.35,1.97
2024/05/24 星期五 00:23:45.656,1716481425656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.244,1716481426244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,198725,755840238,241730,929938620,1.59,1.96
2024/05/24 星期五 00:23:46.757,1716481426757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.265,1716481427265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,124899,453865854,169858,629225340,1.11,1.53
2024/05/24 星期五 00:23:48.016,1716481428016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,243602,960746596,109867,377656426,1.60,0.62
2024/05/24 星期五 00:23:48.965,1716481428965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,131343,488750774,142134,520164608,0.63,0.68
2024/05/24 星期五 00:23:49.467,1716481429467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.046,1716481430046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,110109,419904258,261973,1012072194,0.89,2.18
2024/05/24 星期五 00:23:50.591,1716481430591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.115,1716481431115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,261571,1040293814,99239,303786490,2.48,0.72
2024/05/24 星期五 00:23:52.299,1716481432299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,79306,294781372,203395,770098938,0.31,0.81
2024/05/24 星期五 00:23:52.900,1716481432900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,77651,239736586,73907,287721026,0.48,0.58
2024/05/24 星期五 00:23:53.487,1716481433487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.990,1716481433990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,88013,341889130,121367,427681978,0.84,1.04
2024/05/24 星期五 00:23:54.494,1716481434494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.113,1716481435113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,192343,771111884,311844,919217464,1.55,1.84
2024/05/24 星期五 00:23:56.127,1716481436127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,300160,1171070818,123443,289570550,1.44,0.35
2024/05/24 星期五 00:23:56.644,1716481436644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.341,1716481437341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,75779,264105426,51518,133639888,0.47,0.23
2024/05/24 星期五 00:23:57.865,1716481437865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.366,1716481438366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,154753,568472342,126031,458383634,1.40,1.12
2024/05/24 星期五 00:23:59.279,1716481439279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,381111,1442346326,79264,291699736,1.97,0.40
2024/05/24 星期五 00:23:59.832,1716481439832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.376,1716481440376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,171781,648334046,162117,633388658,1.47,1.45
2024/05/24 星期五 00:24:00.976,1716481440976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,228076,689926816,157981,596441342,1.42,1.23
2024/05/24 星期五 00:24:01.479,1716481441479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.983,1716481441983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,383102,1231836542,464637,1880345434,3.05,4.66
2024/05/24 星期五 00:24:02.856,1716481442856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,242081,916861288,116608,439478196,1.30,0.62
2024/05/24 星期五 00:24:03.427,1716481443427,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.014,1716481444014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,185548,733063082,254526,953170984,1.55,2.02
2024/05/24 星期五 00:24:04.590,1716481444590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.091,1716481445091,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,268115,989345224,156830,603369840,2.45,1.50
2024/05/24 星期五 00:24:05.864,1716481445864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,383286,1473311020,685338,2731157580,2.38,4.41
2024/05/24 星期五 00:24:06.724,1716481446724,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,382172,1438984916,1348860,5384882088,2.08,7.82
2024/05/24 星期五 00:24:08.508,1716481448508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.058,1716481449058,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,395152,1586793568,722992,2882792838,3.59,6.55
2024/05/24 星期五 00:24:09.836,1716481449836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,216210,854357940,372154,1483169198,1.37,2.38
2024/05/24 星期五 00:24:10.436,1716481450436,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.007,1716481451007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,223130,825381860,235534,925716424,1.80,2.01
2024/05/24 星期五 00:24:11.528,1716481451528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.030,1716481452030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,134763,513795743,103201,385354022,1.27,0.95
2024/05/24 星期五 00:24:12.591,1716481452591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.371,1716481453371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,324763,1302469638,148515,571909006,2.08,0.91
2024/05/24 星期五 00:24:13.971,1716481453971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,157419,583188392,154430,553458366,1.21,1.15
2024/05/24 星期五 00:24:15.318,1716481455318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,165891,672655680,428418,1716895862,0.62,1.59
2024/05/24 星期五 00:24:15.820,1716481455820,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,273969,1021842966,273590,1059842716,2.54,2.61
2024/05/24 星期五 00:24:16.449,1716481456449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.158,1716481457158,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,168232,658772540,152796,617845540,1.15,1.08
2024/05/24 星期五 00:24:17.766,1716481457766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.285,1716481458285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,63634,201434592,104341,417560766,0.48,0.99
2024/05/24 星期五 00:24:18.786,1716481458786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.295,1716481459295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,139116,464746800,135890,480612700,1.13,1.18
2024/05/24 星期五 00:24:19.944,1716481459944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,130768,497922452,227772,908029536,0.94,1.73
2024/05/24 星期五 00:24:20.618,1716481460618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.217,1716481461217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,96068,340606688,130727,483569688,0.71,1.00
2024/05/24 星期五 00:24:21.725,1716481461725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:22.237,1716481462237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,316363,1268204414,177291,621430500,3.08,1.51
2024/05/24 星期五 00:24:23.364,1716481463364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,207048,818999834,230434,902042556,0.90,1.00
2024/05/24 星期五 00:24:23.972,1716481463972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,349587,1409294098,532604,2157120360,2.88,4.42
2024/05/24 星期五 00:24:24.527,1716481464527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.150,1716481465150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,388978,1553901538,196383,753366496,3.11,1.50
2024/05/24 星期五 00:24:25.666,1716481465666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.166,1716481466166,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,363311,1462997192,137844,525404318,3.65,1.3
