SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:37.944,1716482137944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,132293,497785116,605091,2418897134,1.18,5.78
2024/05/24 星期五 00:35:38.444,1716482138444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.975,1716482138975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,184035,711876544,536978,2111742600,1.67,4.97
2024/05/24 星期五 00:35:39.727,1716482139727,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,276795,1018096730,426591,1705653010,1.10,1.85
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,221036,831690926,164723,653547594,2.04,1.60
2024/05/24 星期五 00:35:41.885,1716482141885,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,172061,626220868,240153,944425538,1.55,2.35
2024/05/24 星期五 00:35:42.466,1716482142466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.271,1716482143271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,310615,1090895006,217683,830222286,1.69,1.29
2024/05/24 星期五 00:35:43.866,1716482143866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,157195,590478686,108844,350305984,1.24,0.74
2024/05/24 星期五 00:35:44.452,1716482144452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.953,1716482144953,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,157237,590464142,194349,741612198,1.47,1.85
2024/05/24 星期五 00:35:45.473,1716482145473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.983,1716482145983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,127132,464207520,90241,331579906,1.13,0.81
2024/05/24 星期五 00:35:46.706,1716482146706,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.406,1716482147406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,137685,506297846,676180,2784116088,0.89,4.96
2024/05/24 星期五 00:35:48.103,1716482148103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,147958,553335148,151251,554915866,0.99,0.99
2024/05/24 星期五 00:35:48.740,1716482148740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.336,1716482149336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,104997,349296212,91187,312823734,0.71,0.65
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,191846,724081526,660405,2668311686,0.88,3.26
2024/05/24 星期五 00:35:51.000,1716482151000,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,121657,455629486,2400656,9819029170,0.87,19.07
2024/05/24 星期五 00:35:51.567,1716482151567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.250,1716482152250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,122170,460341944,1644067,6718519756,0.84,12.28
2024/05/24 星期五 00:35:52.866,1716482152866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,363522,1361553307,370319,1488401918,2.76,3.00
2024/05/24 星期五 00:35:53.547,1716482153547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.272,1716482154272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,367467,1456553740,524074,2013327608,2.5,3.47
2024/05/24 星期五 00:35:54.843,1716482154843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.345,1716482155345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,125115,457854130,98583,288039326,1.12,0.70
2024/05/24 星期五 00:35:55.994,1716482155994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,232727,854440238,304673,1171370686,1.64,2.25
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,116772,426092860,138376,527194956,0.37,0.46
2024/05/24 星期五 00:35:58.001,1716482158001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,106477,335041918,116047,397325134,0.69,0.81
2024/05/24 星期五 00:35:58.562,1716482158562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.070,1716482159070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,231453,889981998,148181,527322658,2.17,1.28
2024/05/24 星期五 00:35:59.620,1716482159620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.231,1716482160231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,174482,582919020,225584,897597576,1.19,1.82
2024/05/24 星期五 00:36:00.880,1716482160880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,240864,897245348,509607,2072499850,1.71,3.99
2024/05/24 星期五 00:36:01.489,1716482161489,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.031,1716482162031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,153272,557053076,259396,1049165856,1.27,2.40
2024/05/24 星期五 00:36:02.530,1716482162530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.040,1716482163040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,88581,336565894,159539,577787494,0.81,1.40
2024/05/24 星期五 00:36:03.741,1716482163741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,412854,1536913376,164747,638612454,2.73,1.12
2024/05/24 星期五 00:36:04.452,1716482164452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.059,1716482165059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,363054,1458460688,279511,1060297326,2.99,2.18
2024/05/24 星期五 00:36:05.598,1716482165598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.099,1716482166099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,259831,984232182,205504,741626996,2.45,1.85
2024/05/24 星期五 00:36:06.801,1716482166801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,313261,1016587936,524831,2034547726,1.80,3.61
2024/05/24 星期五 00:36:09.006,1716482169006,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,247419,997727284,78767,273776066,0.56,0.15
2024/05/24 星期五 00:36:09.507,1716482169507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.089,1716482170089,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,212145,853724738,85380,300990460,1.83,0.64
2024/05/24 星期五 00:36:10.618,1716482170618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.121,1716482171121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,130386,486326402,136129,510783302,1.19,1.27
2024/05/24 星期五 00:36:11.994,1716482171994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,104304,338996434,487721,1991667374,0.47,2.85
2024/05/24 星期五 00:36:12.535,1716482172535,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.036,1716482173036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,128889,498261166,97890,365502964,1.22,0.90
2024/05/24 星期五 00:36:13.579,1716482173579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.084,1716482174084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,205192,808739790,331582,1317597024,1.98,3.24
2024/05/24 星期五 00:36:14.603,1716482174603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,139732,487458610,647425,2508792588,1.16,6.02
2024/05/24 星期五 00:36:15.523,1716482175523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.127,1716482176127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,312898,1167907192,340594,1289867906,2.40,2.65
2024/05/24 星期五 00:36:16.629,1716482176629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.133,1716482177133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,184205,690733738,243979,918273466,1.71,2.26
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,132653,463573382,111462,425416136,0.68,0.62
2024/05/24 星期五 00:36:18.772,1716482178772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,550429,2221026786,140028,490439868,3.52,0.78
2024/05/24 星期五 00:36:19.447,1716482179447,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.973,1716482179973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,171807,653473126,203443,739679730,1.54,1.73
2024/05/24 星期五 00:36:20.551,1716482180551,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.140,1716482181140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,252645,888805014,241968,917123168,1.87,1.93
2024/05/24 星期五 00:36:21.731,1716482181731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,207860,777182162,140083,489774862,1.63,1.02
2024/05/24 星期五 00:36:22.483,1716482182483,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.171,1716482183171,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,363165,1455392141,260536,1022937328,2.63,1.85
2024/05/24 星期五 00:36:23.672,1716482183672,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,462080,1805982890,339219,1239346970,1.71,1.17
2024/05/24 星期五 00:36:25.749,1716482185749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,400356,1558132262,262142,1028660976,2.54,1.67
2024/05/24 星期五 00:36:26.532,1716482186532,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.036,1716482187036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,317216,1221611644,167119,534371510,3.03,1.31
2024/05/24 星期五 00:36:27.561,1716482187561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.062,1716482188062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,292665,1153332968,119261,444952538,2.87,1.10
2024/05/24 星期五 00:36:28.643,1716482188643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.290,1716482189290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,245052,943546330,100229,359680702,1.82,0.68
2024/05/24 星期五 00:36:30.078,1716482190078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,242709,934047082,257886,1007194204,1.48,1.59
2024/05/24 星期五 00:36:30.579,1716482190579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.187,1716482191187,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,191179,766963806,94793,334784786,1.56,0.68
2024/05/24 星期五 00:36:31.779,1716482191779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.289,1716482192289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,140650,538692780,195863,764915082,1.30,1.86
2024/05/24 星期五 00:36:32.909,1716482192909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,454055,1799448664,263720,1033908324,3.61,2.08
2024/05/24 星期五 00:36:33.647,1716482193647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.145,1716482194145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,366244,1473277312,273458,1071529214,3.69,2.69
2024/05/24 星期五 00:36:34.702,1716482194702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.233,1716482195233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,220565,857111164,166824,644360198,2.00,1.51
2024/05/24 星期五 00:36:35.918,1716482195918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,203628,810655236,173823,629998782,1.48,1.13
2024/05/24 星期五 00:36:36.739,1716482196739,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.267,1716482197267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,327503,1304497270,347741,1425965898,3.08,3.36
2024/05/24 星期五 00:36:37.770,1716482197770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.269,1716482198269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,83932,279445852,140293,558161530,0.68,1.38
2024/05/24 星期五 00:36:38.866,1716482198866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.373,1716482199373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,117413,441181614,168797,626714430,1.08,1.53
2024/05/24 星期五 00:36:39.964,1716482199964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,128486,492377108,74524,292081544,1.04,0.61
2024/05/24 星期五 00:36:40.610,1716482200610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.124,1716482201124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,368221,1397756098,335203,1266999154,3.38,3.06
2024/05/24 星期五 00:36:41.719,1716482201719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.221,1716482202221,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,262763,992559386,136544,517851088,2.47,1.27
2024/05/24 星期五 00:36:42.891,1716482202891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,179551,722477608,177066,649785740,1.34,1.19
2024/05/24 星期五 00:36:43.625,1716482203625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.188,1716482204188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,244362,942512542,316822,1281211042,2.09,2.84
2024/05/24 星期五 00:36:45.643,1716482205643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,216249,809919950,159104,613208050,0.69,0.52
2024/05/24 星期五 00:36:46.141,1716482206141,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,198254,796111872,127694,431520452,1.98,1.08
2024/05/24 星期五 00:36:46.849,1716482206849,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,509615,2004226742,158630,584447376,3.53,1.02
2024/05/24 星期五 00:36:47.510,1716482207510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.023,1716482208023,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,2065532,8433757190,536448,2109701512,20.54,5.12
2024/05/24 星期五 00:36:48.821,1716482208821,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,2136673,8740508942,137656,533688444,13.69,0.83
2024/05/24 星期五 00:36:49.428,1716482209428,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.929,1716482209929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,288551,1126417876,294334,1147443800,2.79,2.84
2024/05/24 星期五 00:36:50.776,1716482210776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.279,1716482211279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,265793,1054993834,482829,1957877170,2.61,4.85
2024/05/24 星期五 00:36:51.995,1716482211995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,255625,987800690,64803,248648398,1.71,0.42
2024/05/24 星期五 00:36:52.862,1716482212862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.363,1716482213363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,185521,720248307,208192,840981276,1.80,2.10
2024/05/24 星期五 00:36:54.185,1716482214185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,191666,732297896,129086,476469324,1.11,0.71
2024/05/24 星期五 00:36:54.686,1716482214686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.186,1716482215186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,174635,681019810,548909,2198180870,1.7,5.48
2024/05/24 星期五 00:36:55.810,1716482215810,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.382,1716482216382,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,226475,880697994,207778,776229356,1.92,1.68
2024/05/24 星期五 00:36:57.191,1716482217191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,183652,722700520,188838,724400308,1.11,1.11
2024/05/24 星期五 00:36:57.839,1716482217839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.338,1716482218338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,296993,1183105362,359491,1442780742,2.96,3.61
2024/05/24 星期五 00:36:58.859,1716482218859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,260418,1020966424,108235,434538902,2.45,1.03
2024/05/24 星期五 00:36:59.392,1716482219392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.918,1716482219918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,145579,555226130,82842,297181700,1.31,0.69
2024/05/24 星期五 00:37:00.554,1716482220554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.247,1716482221247,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,52253,186932330,249670,973111928,0.32,1.75
2024/05/24 星期五 00:37:01.749,1716482221749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.276,1716482222276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,141158,476413620,158578,532495960,1.11,1.26
2024/05/24 星期五 00:37:02.884,1716482222884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,89124,359006172,443742,1656558080,0.72,3.39
2024/05/24 星期五 00:37:03.391,1716482223391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.056,1716482224056,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,64022,252997820,505831,1810034354,0.47,3.40
2024/05/24 星期五 00:37:04.719,1716482224719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.220,1716482225220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,124149,478206922,220589,841507422,1.17,2.10
2024/05/24 星期五 00:37:05.760,1716482225760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.264,1716482226264,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,317374,1283433466,290247,1167282514,3.17,2.88
2024/05/24 星期五 00:37:07.223,1716482227223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,277126,1026038682,440864,1694874472,1.33,2.20
2024/05/24 星期五 00:37:08.909,1716482228909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,181114,671309900,129317,455786870,0.50,0.33
2024/05/24 星期五 00:37:09.511,1716482229511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.132,1716482230132,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,250317,968201278,339480,1311278032,1.93,2.64
2024/05/24 星期五 00:37:10.646,1716482230646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.797,1716482231797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,212619,794823582,282237,1134982034,0.86,1.23
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,486911,1883715910,245884,946512028,4.7,2.35
2024/05/24 星期五 00:37:12.915,1716482232915,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,314634,1275227504,357412,1273110096,2.57,2.57
2024/05/24 星期五 00:37:13.530,1716482233530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.042,1716482234042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,159637,636727180,188355,706062858,1.54,1.71
2024/05/24 星期五 00:37:14.955,1716482234955,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,223407,781260644,236192,855373322,1.07,1.16
2024/05/24 星期五 00:37:16.068,1716482236068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,335526,1314648652,143178,521132906,1.47,0.58
2024/05/24 星期五 00:37:16.569,1716482236569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.141,1716482237141,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,217307,819945290,328508,1283715048,1.77,2.80
