SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:31.957,1716480571957,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.540,1716480572540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,146794,564663208,166774,659124953,1.20,1.39
2024/05/24 星期五 00:09:33.117,1716480573117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.693,1716480573693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,486609,2002734246,458792,1852798834,4.34,4.01
2024/05/24 星期五 00:09:34.246,1716480574246,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,318377,1530240046,190736,752422762,3.46,1.70
2024/05/24 星期五 00:09:34.758,1716480574758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.257,1716480575257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,238647,971794534,147855,561658270,2.43,1.40
2024/05/24 星期五 00:09:35.836,1716480575836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.548,1716480576548,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,150589,618929415,221231,893605779,1.07,1.56
2024/05/24 星期五 00:09:37.159,1716480577159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.727,1716480577727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,421231,2040970240,357466,1346454565,4.49,2.95
2024/05/24 星期五 00:09:38.297,1716480578297,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,199819,829160705,179175,700002448,1.80,1.54
2024/05/24 星期五 00:09:38.823,1716480578823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.321,1716480579321,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,263800,1136911936,296956,1202344228,2.84,3.01
2024/05/24 星期五 00:09:40.028,1716480580028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.577,1716480580577,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,276407,1242290710,263493,1046823274,2.82,2.37
2024/05/24 星期五 00:09:41.102,1716480581102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.704,1716480581704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,360437,1317998295,266352,1055514541,2.72,2.18
2024/05/24 星期五 00:09:42.251,1716480582251,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.825,1716480582825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,134768,574709536,223629,881253859,1.24,1.92
2024/05/24 星期五 00:09:43.481,1716480583481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,110359,589671338,131858,505000592,1.11,0.95
2024/05/24 星期五 00:09:44.127,1716480584127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,177432,751499647,269862,990175089,0.85,1.12
2024/05/24 星期五 00:09:45.851,1716480585851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.475,1716480586475,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,222791,1436588248,91209,301809106,2.86,0.60
2024/05/24 星期五 00:09:47.108,1716480587108,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.716,1716480587716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,181340,759262873,422641,1660461646,1.54,3.41
2024/05/24 星期五 00:09:48.232,1716480588232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,113386,372786942,321187,1279668738,0.90,3.08
2024/05/24 星期五 00:09:48.799,1716480588799,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.301,1716480589301,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,194818,787206447,99512,395182991,1.94,0.97
2024/05/24 星期五 00:09:49.999,1716480589999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.607,1716480590607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,259403,1050818130,140197,564520538,2.16,1.15
2024/05/24 星期五 00:09:51.123,1716480591123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.643,1716480591643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,906434,3703889166,592279,2411780117,8.89,5.79
2024/05/24 星期五 00:09:52.200,1716480592200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.729,1716480592729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,1389921,5618657078,68256,245773713,13.26,0.57
2024/05/24 星期五 00:09:53.232,1716480593232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,1232756,5039481514,223870,903366961,12.5,2.24
2024/05/24 星期五 00:09:53.897,1716480593897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.441,1716480594441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,1157896,4783209370,198586,757331976,10.98,1.72
2024/05/24 星期五 00:09:55.261,1716480595261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,339848,1834505115,224182,903280888,2.79,1.37
2024/05/24 星期五 00:09:55.988,1716480595988,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.560,1716480596560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,138062,634088353,115370,462352792,1.38,1.01
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,325367,1477374815,356792,1419246377,1.55,1.49
2024/05/24 星期五 00:09:59.233,1716480599233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,671388,3117996162,522780,2007635994,2.61,1.68
2024/05/24 星期五 00:09:59.735,1716480599735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.397,1716480600397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,656286,2607640376,353851,1422027331,4.91,2.68
2024/05/24 星期五 00:10:00.933,1716480600933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.434,1716480601434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,380408,1504199218,283401,1099376810,3.74,2.72
2024/05/24 星期五 00:10:02.092,1716480602092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.611,1716480602611,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,312499,1225854559,345461,1378324758,2.94,3.30
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,464251,1844520511,383590,1542300741,1.96,1.64
2024/05/24 星期五 00:10:04.311,1716480604311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,313478,1480598648,230802,847228746,3.52,2.00
2024/05/24 星期五 00:10:04.814,1716480604814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.350,1716480605350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,243514,1023000306,143291,500449227,2.38,1.17
2024/05/24 星期五 00:10:05.929,1716480605929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.431,1716480606431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,208816,783816471,156092,588036303,1.94,1.44
2024/05/24 星期五 00:10:07.627,1716480607627,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,528036,2168297903,535564,2141900321,2.26,2.24
2024/05/24 星期五 00:10:08.163,1716480608163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.724,1716480608724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,259232,1139513097,212038,841510853,2.52,1.87
2024/05/24 星期五 00:10:09.257,1716480609257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,213821,968213620,203231,747722780,2.25,1.74
2024/05/24 星期五 00:10:09.771,1716480609771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.388,1716480610388,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,232211,1149093892,170430,619740998,2.31,1.24
2024/05/24 星期五 00:10:11.036,1716480611036,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.576,1716480611576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,249312,999508412,572666,2332576249,2.29,5.39
2024/05/24 星期五 00:10:12.192,1716480612192,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.808,1716480612808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,215261,1077081347,149893,583839022,2.17,1.18
2024/05/24 星期五 00:10:13.317,1716480613317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,252024,1336611400,188629,625369652,3.27,1.52
2024/05/24 星期五 00:10:14.020,1716480614020,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.676,1716480614676,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,228583,988612547,154485,599804937,1.87,1.12
2024/05/24 星期五 00:10:15.300,1716480615300,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,385230,1495010865,344648,1355964933,2.98,2.70
2024/05/24 星期五 00:10:16.344,1716480616344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,506496,2038400056,753309,3065650885,2.43,3.66
2024/05/24 星期五 00:10:16.846,1716480616846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.451,1716480617451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,590839,2409347193,1207493,4924729509,4.96,10.17
2024/05/24 星期五 00:10:18.149,1716480618149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.759,1716480618759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,985698,4019204292,996912,4066472896,8.22,8.32
2024/05/24 星期五 00:10:19.317,1716480619317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,527457,2110767889,1272835,5205230276,4.73,11.65
2024/05/24 星期五 00:10:19.918,1716480619918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.588,1716480620588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,122145,465677095,237196,723385777,0.86,1.34
2024/05/24 星期五 00:10:22.670,1716480622670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,462058,2623125472,563372,1929657625,1.57,1.15
2024/05/24 星期五 00:10:23.413,1716480623413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,230104,988151382,261637,1022811090,1.65,1.72
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,156650,494150723,188322,684730760,0.43,0.59
2024/05/24 星期五 00:10:25.345,1716480625345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,228450,877236024,201832,794576990,2.17,1.97
2024/05/24 星期五 00:10:25.998,1716480625998,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.526,1716480626526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,333793,1352943084,446977,1839495430,3.20,4.33
2024/05/24 星期五 00:10:27.086,1716480627086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.727,1716480627727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,240004,1099931315,317137,1263831470,2.13,2.46
2024/05/24 星期五 00:10:28.334,1716480628334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,209747,804164535,213738,792992388,1.65,1.63
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,356257,1332740370,382934,1523645913,1.63,1.86
2024/05/24 星期五 00:10:30.055,1716480630055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.818,1716480630818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,151672,627487609,129386,457950556,1.02,0.74
2024/05/24 星期五 00:10:31.438,1716480631438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,237170,1220701500,167336,629545372,2.46,1.25
2024/05/24 星期五 00:10:31.939,1716480631939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.506,1716480632506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,126689,534806004,131812,519091496,1.17,1.12
2024/05/24 星期五 00:10:33.124,1716480633124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.656,1716480633656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,330429,1397616424,376384,1484078457,3.27,3.48
2024/05/24 星期五 00:10:34.365,1716480634365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,260581,1292251095,154450,563618886,2.27,0.99
2024/05/24 星期五 00:10:34.933,1716480634933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.433,1716480635433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,258764,1069904984,27213,95339009,2.65,0.22
2024/05/24 星期五 00:10:36.241,1716480636241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,140808,644689948,287319,1091098186,0.99,1.69
2024/05/24 星期五 00:10:36.797,1716480636797,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.327,1716480637327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,200921,930771282,126846,456592799,2.19,1.06
2024/05/24 星期五 00:10:37.939,1716480637939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.499,1716480638499,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,243326,953513960,111916,426727763,2.12,0.94
2024/05/24 星期五 00:10:39.003,1716480639003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.667,1716480639667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,178927,743888876,176461,687164880,1.39,1.28
2024/05/24 星期五 00:10:40.356,1716480640356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,328667,1559043516,307203,1245585646,2.81,2.25
2024/05/24 星期五 00:10:40.987,1716480640987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.572,1716480641572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,192514,856905444,340640,1354560844,1.82,2.88
2024/05/24 星期五 00:10:42.081,1716480642081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.604,1716480642604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,140056,675838668,379081,1499042344,1.60,3.56
2024/05/24 星期五 00:10:43.367,1716480643367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,107550,424558867,227146,815441995,0.69,1.33
2024/05/24 星期五 00:10:44.145,1716480644145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.671,1716480644671,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,596122,2403978276,605576,2397531352,5.70,5.68
2024/05/24 星期五 00:10:45.283,1716480645283,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,195717,756907883,167397,662243246,1.53,1.35
2024/05/24 星期五 00:10:45.830,1716480645830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.332,1716480646332,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,196249,961870476,159437,575718285,2.39,1.42
2024/05/24 星期五 00:10:47.190,1716480647190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.859,1716480647859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,249871,966494706,421715,1683077901,1.79,3.14
2024/05/24 星期五 00:10:48.362,1716480648362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,193445,753093338,217138,805670767,1.86,1.99
2024/05/24 星期五 00:10:48.969,1716480648969,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.471,1716480649471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,366866,1768617136,243622,925802832,4.38,2.29
2024/05/24 星期五 00:10:49.971,1716480649971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.750,1716480650750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,158541,692007560,293749,1158094472,1.11,1.85
2024/05/24 星期五 00:10:51.340,1716480651340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,455452,1930314850,273809,1090713904,4.09,2.31
2024/05/24 星期五 00:10:51.900,1716480651900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.467,1716480652467,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,315122,1214521131,321417,1258830312,2.67,2.76
2024/05/24 星期五 00:10:52.970,1716480652970,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.474,1716480653474,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,327677,1305753018,352188,1394916136,3.22,3.45
2024/05/24 星期五 00:10:54.268,1716480654268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,306722,1135758584,261391,1009551782,1.78,1.57
2024/05/24 星期五 00:10:55.082,1716480655082,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.005,1716480656005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,473848,1856691254,310667,1192312082,2.51,1.61
2024/05/24 星期五 00:10:56.572,1716480656572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,206091,898620191,155755,516270714,1.96,1.12
2024/05/24 星期五 00:10:57.206,1716480657206,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.136,1716480658136,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,194955,1020363127,157623,549646336,1.37,0.73
2024/05/24 星期五 00:10:58.647,1716480658647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,344290,1913237214,277939,1122919606,4.67,2.74
2024/05/24 星期五 00:10:59.220,1716480659220,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,103820,490210308,140315,519686802,1.07,1.11
2024/05/24 星期五 00:10:59.837,1716480659837,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,145208,499354673,296843,1172210442,0.96,2.29
2024/05/24 星期五 00:11:00.980,1716480660980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.888,1716480661888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,161056,639037451,174418,670126148,0.87,0.92
2024/05/24 星期五 00:11:02.389,1716480662389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,185667,743463225,276761,1065954766,1.85,2.64
2024/05/24 星期五 00:11:02.993,1716480662993,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.493,1716480663493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,163041,634515193,114208,454489335,1.58,1.12
2024/05/24 星期五 00:11:03.998,1716480663998,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.016,1716480665016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,273589,1124387711,151183,567513823,1.38,0.69
2024/05/24 星期五 00:11:05.725,1716480665725,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,262528,1136398448,194195,770285106,1.99,1.36
2024/05/24 星期五 00:11:07.010,1716480667010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,361388,1446641219,262470,1035028185,1.40,1.00
2024/05/24 星期五 00:11:07.568,1716480667568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,198983,1055239948,214815,852857930,2.35,1.90
2024/05/24 星期五 00:11:08.069,1716480668069,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.020,1716480669020,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,617965,2559506372,123512,484999844,3.35,0.63
2024/05/24 星期五 00:11:09.608,1716480669608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,1100869,4570227516,549023,2192958426,9.72,4.66
2024/05/24 星期五 00:11:10.110,1716480670110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.650,1716480670650,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,1110781,4689446478,227175,883985708,10.83,2.04
