SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:48.808,1716482388808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,9389,1337196,201790,824739699,0,1.85
2024/05/24 星期五 00:39:49.343,1716482389343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,208973,885698618,123001,492244410,2.06,1.14
2024/05/24 星期五 00:39:50.040,1716482390040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.621,1716482390621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,179102,723119719,372716,1494994806,1.55,3.21
2024/05/24 星期五 00:39:51.127,1716482391127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.769,1716482391769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,284374,1101148964,709216,2892606831,2.14,5.63
2024/05/24 星期五 00:39:52.301,1716482392301,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.933,1716482392933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,232211,901174397,156714,611973009,1.78,1.21
2024/05/24 星期五 00:39:53.576,1716482393576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,383555,1555641550,512779,2069102093,3.01,4.00
2024/05/24 星期五 00:39:54.097,1716482394097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.603,1716482394603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,204048,804591185,204011,788207012,1.98,1.93
2024/05/24 星期五 00:39:55.659,1716482395659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,176959,701801528,217566,830175184,0.83,0.98
2024/05/24 星期五 00:39:56.370,1716482396370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,311193,1389496733,201858,780512143,2.43,1.37
2024/05/24 星期五 00:39:57.035,1716482397035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.612,1716482397612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,429503,2000940233,279258,1132659673,4.33,2.45
2024/05/24 星期五 00:39:58.128,1716482398128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.793,1716482398793,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,203083,890543861,127945,497979553,1.67,0.92
2024/05/24 星期五 00:39:59.387,1716482399387,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,183514,718039630,166012,630099602,1.49,1.33
2024/05/24 星期五 00:40:00.062,1716482400062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.641,1716482400641,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,67562,256506876,371120,1477451543,0.54,3.17
2024/05/24 星期五 00:40:01.227,1716482401227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.729,1716482401729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,85828,320914269,126539,459230680,0.80,1.12
2024/05/24 星期五 00:40:02.256,1716482402256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.893,1716482402893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,111860,424773892,273036,1084867479,0.82,2.12
2024/05/24 星期五 00:40:03.525,1716482403525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,124746,518837830,129810,452846943,1.01,0.89
2024/05/24 星期五 00:40:04.101,1716482404101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.674,1716482404674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,54045,262546262,19775,67051549,0.57,0.13
2024/05/24 星期五 00:40:05.173,1716482405173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.942,1716482405942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,105758,570710551,81728,228773705,0.93,0.36
2024/05/24 星期五 00:40:06.596,1716482406596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,168316,662129624,99539,314675454,1.26,0.59
2024/05/24 星期五 00:40:07.531,1716482407531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,99565,354711715,277871,864655185,0.47,1.15
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,194848,799327320,150144,376830675,0.74,0.35
2024/05/24 星期五 00:40:09.509,1716482409509,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,309467,1420566457,354288,1422842159,2.75,2.75
2024/05/24 星期五 00:40:10.170,1716482410170,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.735,1716482410735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,239463,1010678083,217157,841245767,2.23,1.86
2024/05/24 星期五 00:40:11.340,1716482411340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,666636,2657511815,255169,1038909819,5.48,2.13
2024/05/24 星期五 00:40:11.842,1716482411842,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,1182796,4820236159,601046,2438671778,11.86,5.98
2024/05/24 星期五 00:40:13.261,1716482413261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,578538,2461317644,354075,1336126192,2.76,1.49
2024/05/24 星期五 00:40:15.002,1716482415002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,616911,2459876851,429169,1674476528,2.22,1.51
2024/05/24 星期五 00:40:17.888,1716482417888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,217786,847893855,234159,879380404,0.70,0.72
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,175234,728860473,260536,1041985344,1.78,2.57
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,149925,599334949,351435,1361032055,0.37,0.85
2024/05/24 星期五 00:40:22.063,1716482422063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,337240,1651614615,149038,579911496,1.24,0.43
2024/05/24 星期五 00:40:22.905,1716482422905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,431683,1755286589,250852,1000478226,2.60,1.48
2024/05/24 星期五 00:40:23.910,1716482423910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,185875,836070708,204676,809373256,1.03,1.00
2024/05/24 星期五 00:40:24.430,1716482424430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,170497,713482184,234533,906384838,1.71,2.16
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.645,1716482425645,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,109736,431407512,178114,696627725,0.90,1.45
2024/05/24 星期五 00:40:26.164,1716482426164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.872,1716482426872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,168551,663224285,155211,543653492,1.17,0.95
2024/05/24 星期五 00:40:27.692,1716482427692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,173291,672051198,201007,814842216,1.02,1.23
2024/05/24 星期五 00:40:28.213,1716482428213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.866,1716482428866,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,207357,822496657,186736,717920165,1.57,1.36
2024/05/24 星期五 00:40:29.369,1716482429369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,363021,1434902164,324462,1291124831,3.55,3.21
2024/05/24 星期五 00:40:29.957,1716482429957,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.830,1716482430830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,193568,749179100,102586,386255496,1.06,0.54
2024/05/24 星期五 00:40:31.432,1716482431432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,96300,409104122,126225,490955566,0.83,1.02
2024/05/24 星期五 00:40:31.971,1716482431971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.975,1716482432975,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,350794,1543198606,553281,2229745339,1.92,2.76
2024/05/24 星期五 00:40:33.938,1716482433938,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,198355,1176721326,339015,1366702490,1.52,1.77
2024/05/24 星期五 00:40:34.693,1716482434693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,164136,736938966,119177,447940072,1.21,0.73
2024/05/24 星期五 00:40:36.941,1716482436941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,619784,2444357948,284679,933304149,1.36,0.52
2024/05/24 星期五 00:40:37.527,1716482437527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,10144,12150414,62672,215439599,0.02,0.45
2024/05/24 星期五 00:40:38.228,1716482438228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.806,1716482438806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,192967,758460590,113673,433399911,1.62,0.93
2024/05/24 星期五 00:40:39.349,1716482439349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,187603,717730495,143381,554487258,1.63,1.27
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,268799,1016875825,148978,578281321,1.13,0.64
2024/05/24 星期五 00:40:41.225,1716482441225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.905,1716482441905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,487943,2099458088,349974,1403440448,3.84,2.57
2024/05/24 星期五 00:40:42.492,1716482442492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,362619,1493427424,320482,1268194488,3.17,2.68
2024/05/24 星期五 00:40:43.038,1716482443038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.656,1716482443656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,192517,778406166,208777,827368540,1.56,1.66
2024/05/24 星期五 00:40:44.245,1716482444245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,131456,0,316017,0,0,0
2024/05/24 星期五 00:40:45.158,1716482445158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,480525585,0,1248321195,0.66,1.70
2024/05/24 星期五 00:40:45.762,1716482445762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,307606,1417578098,232883,906012171,2.92,1.86
2024/05/24 星期五 00:40:46.300,1716482446300,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.801,1716482446801,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,291327,1353112373,162069,610264039,3.37,1.52
2024/05/24 星期五 00:40:47.404,1716482447404,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,136723,532941137,237406,911585814,1.10,1.89
2024/05/24 星期五 00:40:48.044,1716482448044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.844,1716482448844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,141213,554286171,208987,793561196,0.86,1.23
2024/05/24 星期五 00:40:49.429,1716482449429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,299087,1217653272,141465,567913257,2.59,1.20
2024/05/24 星期五 00:40:49.932,1716482449932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.433,1716482450433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,110675,500277991,137491,491907601,1.25,1.22
2024/05/24 星期五 00:40:51.057,1716482451057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.690,1716482451690,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,167792,694478150,168706,671119761,1.36,1.32
2024/05/24 星期五 00:40:52.447,1716482452447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,107475,388265051,135211,501860775,0.63,0.83
2024/05/24 星期五 00:40:52.990,1716482452990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.491,1716482453491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,29915,99567617,33222,113064073,0.22,0.27
2024/05/24 星期五 00:40:53.994,1716482453994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,49855,165819736,102035,393379315,0.19,0.47
2024/05/24 星期五 00:40:56.300,1716482456300,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,152944,617605871,110691,400365716,0.60,0.39
2024/05/24 星期五 00:40:56.924,1716482456924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,186528,732343881,108546,423733605,1.46,0.84
2024/05/24 星期五 00:40:57.463,1716482457463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,179961,971935952,181092,694617215,2.25,1.60
2024/05/24 星期五 00:40:58.076,1716482458076,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.607,1716482458607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,130074,580696711,279149,1032515527,1.37,2.42
2024/05/24 星期五 00:40:59.534,1716482459534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,220823,957205118,199470,721679021,1.28,0.97
2024/05/24 星期五 00:41:00.185,1716482460185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.704,1716482460704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,198076,780695117,125005,472879445,1.88,1.13
2024/05/24 星期五 00:41:01.256,1716482461256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.881,1716482461881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,202943,812898490,197621,765217192,1.62,1.52
2024/05/24 星期五 00:41:02.452,1716482462452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,97058,314945965,426842,1704082502,0.68,3.72
2024/05/24 星期五 00:41:03.290,1716482463290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,168823,633965034,237333,906443682,0.94,1.34
2024/05/24 星期五 00:41:03.831,1716482463831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.335,1716482464335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,141918,533978691,176693,632317294,1.31,1.56
2024/05/24 星期五 00:41:04.971,1716482464971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.497,1716482465497,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,597672,2424654013,211471,836562486,5.75,1.97
2024/05/24 星期五 00:41:06.175,1716482466175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.152,1716482467152,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,186500,706861310,213806,845335381,0.90,1.07
2024/05/24 星期五 00:41:07.703,1716482467703,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,185486,712528520,288819,1023104762,1.61,2.31
2024/05/24 星期五 00:41:08.207,1716482468207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.759,1716482468759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,291213,1257164403,444664,1749508440,2.83,3.94
2024/05/24 星期五 00:41:09.433,1716482469433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,173341,923305988,146263,432648049,1.71,0.80
2024/05/24 星期五 00:41:10.188,1716482470188,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.748,1716482470748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,213068,951139534,229287,772922945,2.12,1.72
2024/05/24 星期五 00:41:11.249,1716482471249,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.822,1716482471822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,388803,1605261734,377302,1362109891,3.49,2.97
2024/05/24 星期五 00:41:12.342,1716482472342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,302701,1297324199,429968,1672303469,3.10,4.01
2024/05/24 星期五 00:41:13.056,1716482473056,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.737,1716482473737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,441731,1766426361,334522,1303776052,3.23,2.39
2024/05/24 星期五 00:41:14.267,1716482474267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.769,1716482474769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,203787,828527107,271243,1033652530,2.04,2.56
2024/05/24 星期五 00:41:15.401,1716482475401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,170096,708330016,192272,749444757,1.38,1.46
2024/05/24 星期五 00:41:19.067,1716482479067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,664194,2690501217,757243,3049214597,0.92,1.04
2024/05/24 星期五 00:41:19.691,1716482479691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,185636,715241231,215270,840109093,1.42,1.68
2024/05/24 星期五 00:41:20.224,1716482480224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.490,1716482481490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,651905,2789954971,447405,1665827746,2.74,1.64
2024/05/24 星期五 00:41:23.033,1716482483033,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,192507,789851941,187892,749236967,0.63,0.60
2024/05/24 星期五 00:41:23.754,1716482483754,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,252839,991743868,283853,1106957667,1.72,1.91
2024/05/24 星期五 00:41:24.310,1716482484310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,104112,408600900,37150,133136031,0.90,0.29
2024/05/24 星期五 00:41:24.905,1716482484905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.492,1716482485492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,174882,625239194,156908,593863038,1.32,1.26
2024/05/24 星期五 00:41:25.994,1716482485994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.744,1716482486744,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,183557,890054588,130379,496163811,1.48,0.82
2024/05/24 星期五 00:41:27.421,1716482487421,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,608516,2533456447,142011,511361259,4.67,0.94
2024/05/24 星期五 00:41:27.926,1716482487926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.481,1716482488481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,475686,1919211658,105770,418579919,4.30,0.92
2024/05/24 星期五 00:41:29.011,1716482489011,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.579,1716482489579,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,373638,1565994705,303563,1160139799,3.43,2.55
2024/05/24 星期五 00:41:30.436,1716482490436,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,151692,560228588,142870,551182677,0.82,0.80
2024/05/24 星期五 00:41:31.089,1716482491089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.633,1716482491633,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,185460,731136533,126750,466454431,1.68,1.06
2024/05/24 星期五 00:41:32.141,1716482492141,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.647,1716482492647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,196510,762246839,515616,2100008803,1.88,5.19
2024/05/24 星期五 00:41:33.307,1716482493307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,253857,1210598144,199748,771972348,2.29,1.46
2024/05/24 星期五 00:41:33.891,1716482493891,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.390,1716482494390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,281546,1167837168,339195,1359655298,2.91,3.38
2024/05/24 星期五 00:41:34.950,1716482494950,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.530,1716482495530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,180834,797835119,211745,823163895,1.70,1.77
2024/05/24 星期五 00:41:36.034,1716482496034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.853,1716482496853,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/41,92195,320907057,334930,1313683726,0.49,2.00
