SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:27.659,1716480567659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.285,1716480568285,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1939942,7673380529,1939310,7671040112,49.01,49.01
2024/05/24 星期五 00:09:28.853,1716480568853,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.501,1716480569501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2799847,11239433521,2805564,11242298714,69.32,69.38
2024/05/24 星期五 00:09:30.247,1716480570247,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2153024,8524425006,2154215,8532526713,45.68,45.74
2024/05/24 星期五 00:09:30.869,1716480570869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.370,1716480571370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2263855,8952386290,2263781,8952521682,71.46,71.46
2024/05/24 星期五 00:09:31.957,1716480571957,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.540,1716480572540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1746147,6906055754,1746952,6914500417,47.34,47.41
2024/05/24 星期五 00:09:33.117,1716480573117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3011885,12090312902,3017681,12090811986,83.81,83.81
2024/05/24 星期五 00:09:33.693,1716480573693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.246,1716480574246,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1810595,7161837363,1811635,7170281975,51.79,51.86
2024/05/24 星期五 00:09:34.758,1716480574758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.257,1716480575257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2134056,8440986463,2134334,8440970080,67.66,67.66
2024/05/24 星期五 00:09:35.836,1716480575836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1853715,7351725600,1856041,7355874747,50.78,50.78
2024/05/24 星期五 00:09:36.548,1716480576548,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.159,1716480577159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2690361,10799603707,2695643,10803613308,70.64,70.70
2024/05/24 星期五 00:09:37.727,1716480577727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.297,1716480578297,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1823219,7211440385,1822061,7206232999,50.60,50.53
2024/05/24 星期五 00:09:38.823,1716480578823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.321,1716480579321,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2076692,8213980259,2076328,8211002842,65.94,65.94
2024/05/24 星期五 00:09:40.028,1716480580028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2199962,8836414321,2203316,8834199743,49.96,49.96
2024/05/24 星期五 00:09:40.577,1716480580577,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.102,1716480581102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2218850,8820914787,2224331,8833938198,67.2,67.28
2024/05/24 星期五 00:09:41.704,1716480581704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.251,1716480582251,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2212831,8752843466,2212719,8750104669,63.99,63.99
2024/05/24 星期五 00:09:42.825,1716480582825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1658618,0,1659903,0,0,0
2024/05/24 星期五 00:09:43.481,1716480583481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,6559884342,0,6565567954,39.94,40
2024/05/24 星期五 00:09:44.127,1716480584127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3262444,13080456749,3266714,13075721413,80.99,80.93
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1834833,7254874807,1834885,7253503640,26.27,26.27
2024/05/24 星期五 00:09:45.851,1716480585851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.475,1716480586475,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2143199,8475979816,2143646,8477337699,54.29,54.29
2024/05/24 星期五 00:09:47.108,1716480587108,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2588318,10358898433,2592084,10359005236,65.40,65.40
2024/05/24 星期五 00:09:47.716,1716480587716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.232,1716480588232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2202302,8765633096,2205284,8774175989,67.91,67.98
2024/05/24 星期五 00:09:48.799,1716480588799,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.301,1716480589301,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2133892,8440781369,2134063,8440938114,67.25,67.25
2024/05/24 星期五 00:09:49.999,1716480589999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1842913,7289743582,1842998,7289715061,41.72,41.72
2024/05/24 星期五 00:09:50.607,1716480590607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.123,1716480591123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2883346,11579612958,2888937,11579546078,89.69,89.69
2024/05/24 星期五 00:09:51.643,1716480591643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.200,1716480592200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1940640,7674301841,1940668,7673473357,55.08,55.08
2024/05/24 星期五 00:09:52.729,1716480592729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.232,1716480593232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2004586,7929169210,2004583,7929225854,62.98,62.98
2024/05/24 星期五 00:09:53.897,1716480593897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.441,1716480594441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1868317,7383707085,1867953,7379424934,54.26,54.19
2024/05/24 星期五 00:09:55.261,1716480595261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,877388,3571982792,882010,3576306966,17.41,17.41
2024/05/24 星期五 00:09:55.988,1716480595988,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,281942,1148170160,281648,1145483095,6.27,6.27
2024/05/24 星期五 00:09:56.560,1716480596560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2303256,9156841857,2306638,9167289020,30.96,31.00
2024/05/24 星期五 00:09:59.233,1716480599233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3679068,14550346076,3681863,14559700838,39.03,39.03
2024/05/24 星期五 00:09:59.735,1716480599735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.397,1716480600397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3191090,12797628362,3195190,12789342139,77.28,77.22
2024/05/24 星期五 00:10:00.933,1716480600933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.434,1716480601434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1843361,7289890249,1844605,7298227390,58.12,58.20
2024/05/24 星期五 00:10:02.092,1716480602092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2101690,8312987762,2101644,8313121161,50.52,50.52
2024/05/24 星期五 00:10:02.611,1716480602611,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1712469,6768259158,1713712,6773487002,23.03,23.07
2024/05/24 星期五 00:10:04.311,1716480604311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3013000,12100455783,3017897,12103775665,92.02,92.02
2024/05/24 星期五 00:10:04.814,1716480604814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.350,1716480605350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1843104,7290008800,1843548,7289901092,54.40,54.33
2024/05/24 星期五 00:10:05.929,1716480605929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.431,1716480606431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2004998,7929352020,2005748,7929248945,63.11,63.11
2024/05/24 星期五 00:10:07.627,1716480607627,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2850095,11450879854,2855838,11451290416,38.29,38.29
2024/05/24 星期五 00:10:08.163,1716480608163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1907592,7545599251,1908771,7553967515,56.27,56.34
2024/05/24 星期五 00:10:08.724,1716480608724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.257,1716480609257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2328147,9208259070,2328263,9208295814,69.04,69.04
2024/05/24 星期五 00:10:09.771,1716480609771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.388,1716480610388,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1681941,6650505482,1685955,6668394083,43.11,43.18
2024/05/24 星期五 00:10:11.036,1716480611036,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2772507,11146030561,2773946,11128236274,68.77,68.64
2024/05/24 星期五 00:10:11.576,1716480611576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.192,1716480612192,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1783188,7053072029,1783577,7053377427,45.78,45.78
2024/05/24 星期五 00:10:12.808,1716480612808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.317,1716480613317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1967314,7780425743,1968246,7783533248,61.14,61.14
2024/05/24 星期五 00:10:14.020,1716480614020,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1767870,6989324016,1765635,6978866377,39.72,39.66
2024/05/24 星期五 00:10:14.676,1716480614676,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.300,1716480615300,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2979374,11965499457,2987425,11972833132,76.67,76.73
2024/05/24 星期五 00:10:16.344,1716480616344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1755155,6943399532,1748846,6915733951,26.59,26.48
2024/05/24 星期五 00:10:16.846,1716480616846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.451,1716480617451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2019218,7984967652,2025828,8012714664,52.76,52.96
2024/05/24 星期五 00:10:18.149,1716480618149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2163044,8653411983,2166504,8653595021,49.57,49.57
2024/05/24 星期五 00:10:18.759,1716480618759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.317,1716480619317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2425789,9676753923,2427331,9675328908,69.32,69.32
2024/05/24 星期五 00:10:19.918,1716480619918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2140915,8467627898,2141474,8469472847,56.31,56.31
2024/05/24 星期五 00:10:20.588,1716480620588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1875354,7417761253,1875592,7417633200,44.24,44.24
2024/05/24 星期五 00:10:22.670,1716480622670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2777449,11164769604,2783347,11165912331,21.44,21.44
2024/05/24 星期五 00:10:23.413,1716480623413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1754485,6936587990,1755702,6944248460,37.31,37.36
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2263294,8952347519,2263491,8952362979,25.02,25.02
2024/05/24 星期五 00:10:25.345,1716480625345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1652579,6537046955,1651303,6531327196,52.14,52.14
2024/05/24 星期五 00:10:25.998,1716480625998,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3234282,12971070382,3241947,12985449309,79.45,79.51
2024/05/24 星期五 00:10:26.526,1716480626526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.086,1716480627086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1810694,7161978187,1810897,7161920494,51.14,51.14
2024/05/24 星期五 00:10:27.727,1716480627727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.334,1716480628334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1875766,7417829649,1876442,7417696948,48.83,48.83
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2761551,11098187951,2781038,11158972840,43.53,43.77
2024/05/24 星期五 00:10:30.055,1716480630055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2184350,8642645445,2170947,8587861297,49.23,48.89
2024/05/24 星期五 00:10:30.818,1716480630818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.438,1716480631438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2285428,9039802287,2286354,9042784992,58.26,58.32
2024/05/24 星期五 00:10:31.939,1716480631939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.506,1716480632506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1673218,6618008318,1674184,6620953627,46.63,46.70
2024/05/24 星期五 00:10:33.124,1716480633124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2939339,11802745895,2944953,11808388910,76.38,76.38
2024/05/24 星期五 00:10:33.656,1716480633656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.365,1716480634365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1763484,6972361307,1764506,6978316867,39.32,39.32
2024/05/24 星期五 00:10:34.933,1716480634933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.433,1716480635433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2117346,8374770946,2116187,8368589000,66.96,66.88
2024/05/24 星期五 00:10:36.241,1716480636241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2788095,11170494619,2793703,11172229333,55.30,55.30
2024/05/24 星期五 00:10:36.797,1716480636797,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.327,1716480637327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2325672,9232704841,2327557,9239874704,69.66,69.66
2024/05/24 星期五 00:10:37.939,1716480637939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1991286,7875867893,1991442,7875021831,51.44,51.44
2024/05/24 星期五 00:10:38.499,1716480638499,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.003,1716480639003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1856666,7343365728,1856915,7344064256,58.25,58.25
2024/05/24 星期五 00:10:39.667,1716480639667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.356,1716480640356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2591477,10427757388,2596981,10428368767,60.49,60.49
2024/05/24 星期五 00:10:40.987,1716480640987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1984012,7847097076,1985574,7849928460,49.70,49.70
2024/05/24 星期五 00:10:41.572,1716480641572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.081,1716480642081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2186278,8647539078,2185018,8641448115,67.90,67.90
2024/05/24 星期五 00:10:42.604,1716480642604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.367,1716480643367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1546216,6115355528,1546253,6114783410,32.03,32.03
2024/05/24 星期五 00:10:44.145,1716480644145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3277515,13140401920,3283767,13144586209,67.56,67.56
2024/05/24 星期五 00:10:44.671,1716480644671,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.283,1716480645283,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1847695,7307402726,1849862,7315685666,47.71,47.78
2024/05/24 星期五 00:10:45.830,1716480645830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.332,1716480646332,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2097215,8295484372,2095520,8287347703,66.06,65.98
2024/05/24 星期五 00:10:47.190,1716480647190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2557745,10295408505,2563580,10298272222,47.97,47.97
2024/05/24 星期五 00:10:47.859,1716480647859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.362,1716480648362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1962080,7760770293,1961993,7763980495,61.71,61.71
2024/05/24 星期五 00:10:48.969,1716480648969,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.471,1716480649471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2242441,8869495223,2243062,8872472634,70.60,70.68
2024/05/24 星期五 00:10:49.971,1716480649971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1788970,7075285655,1787129,7065782105,56.56,56.48
2024/05/24 星期五 00:10:50.750,1716480650750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.340,1716480651340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3127710,12549739454,3136652,12561655308,85.02,85.15
2024/05/24 星期五 00:10:51.900,1716480651900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.467,1716480652467,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1781355,7044782966,1781579,7042937861,49.66,49.66
2024/05/24 星期五 00:10:52.970,1716480652970,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1939988,0,1940043,0,0,0
2024/05/24 星期五 00:10:53.474,1716480653474,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,7673453587,0,7673597158,60.87,60.87
2024/05/24 星期五 00:10:54.268,1716480654268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1890558,7482913708,1892257,7485797017,37.68,37.68
2024/05/24 星期五 00:10:55.082,1716480655082,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2769286,11126382834,2775324,11135698770,54.64,54.69
2024/05/24 星期五 00:10:56.005,1716480656005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2037636,8060342853,2036905,8057259639,34.93,34.89
2024/05/24 星期五 00:10:56.572,1716480656572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.206,1716480657206,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2004598,7929156012,2004491,7929148710,49.97,49.97
2024/05/24 星期五 00:10:58.136,1716480658136,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2623751,10555599115,2629585,10555991106,45.38,45.38
2024/05/24 星期五 00:10:58.647,1716480658647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.220,1716480659220,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2071636,8194576239,2072986,8204868976,57.17,57.24
2024/05/24 星期五 00:10:59.837,1716480659837,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2264954,8959155974,2265118,8958217151,56.03,56.03
