SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:27.267,1716481047267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.766,1716481047766,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,122630,502627184,229548,914552733,1.25,2.28
2024/05/24 星期五 00:17:28.273,1716481048273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.833,1716481048833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,126477,490697165,234068,917033346,1.09,2.03
2024/05/24 星期五 00:17:29.334,1716481049334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,231719,937847154,113490,410873460,2.32,1.02
2024/05/24 星期五 00:17:30.540,1716481050540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,215015,847485331,180353,537333523,0.87,0.55
2024/05/24 星期五 00:17:31.073,1716481051073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.574,1716481051574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,345629,1356631860,710742,2561333955,3.37,6.39
2024/05/24 星期五 00:17:32.077,1716481052077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.609,1716481052609,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,184020,702486441,210424,663823929,1.64,1.55
2024/05/24 星期五 00:17:33.109,1716481053109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.089,1716481054089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,313175,1256382919,162303,507186726,1.59,0.64
2024/05/24 星期五 00:17:34.594,1716481054594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,189852,1067427359,252654,990687374,2.62,2.45
2024/05/24 星期五 00:17:35.109,1716481055109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.730,1716481055730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,279018,1194601131,240749,952043831,2.40,1.91
2024/05/24 星期五 00:17:36.234,1716481056234,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.740,1716481056740,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,107236,347851859,378192,1509659635,0.84,3.71
2024/05/24 星期五 00:17:37.643,1716481057643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,199035,507891426,139195,541252498,0.69,0.75
2024/05/24 星期五 00:17:38.145,1716481058145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.672,1716481058672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,79419,155530351,328260,1329567689,0.36,3.13
2024/05/24 星期五 00:17:39.176,1716481059176,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.706,1716481059706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,60582,215907993,56961,221314195,0.50,0.52
2024/05/24 星期五 00:17:40.209,1716481060209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.165,1716481061165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,235511,926972973,317254,1191388715,1.20,1.56
2024/05/24 星期五 00:17:41.665,1716481061665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,224349,876857338,279511,1055968735,2.18,2.62
2024/05/24 星期五 00:17:42.168,1716481062168,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.778,1716481062778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,340367,1375789946,215455,812738547,2.81,1.66
2024/05/24 星期五 00:17:43.339,1716481063339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,496867,2087204876,420126,1686105251,4.63,3.74
2024/05/24 星期五 00:17:44.066,1716481064066,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.890,1716481064890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,149109,749237734,465629,1832611136,1.12,2.78
2024/05/24 星期五 00:17:45.394,1716481065394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,205204,882287716,458311,1803753026,2.18,4.46
2024/05/24 星期五 00:17:45.961,1716481065961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.540,1716481066540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,125955,598618778,179891,693837628,1.27,1.49
2024/05/24 星期五 00:17:47.043,1716481067043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.747,1716481067747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,431640,1730801041,341225,1380342374,3.07,2.45
2024/05/24 星期五 00:17:48.463,1716481068463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,241299,941989054,247762,993543404,1.64,1.73
2024/05/24 星期五 00:17:48.971,1716481068971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.494,1716481069494,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,186453,626942259,272673,1060973223,1.48,2.53
2024/05/24 星期五 00:17:50.098,1716481070098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.714,1716481070714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,179469,703203039,268904,1014055100,1.42,2.05
2024/05/24 星期五 00:17:51.312,1716481071312,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,199525,762006094,212030,806522630,1.33,1.40
2024/05/24 星期五 00:17:52.550,1716481072550,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,179133,828003017,171510,629887951,1.96,1.48
2024/05/24 星期五 00:17:53.053,1716481073053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.561,1716481073561,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,101171,451950734,137271,540063242,1.11,1.33
2024/05/24 星期五 00:17:54.258,1716481074258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.018,1716481075018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,328722,1300924453,274237,1102847481,2.14,1.81
2024/05/24 星期五 00:17:55.816,1716481075816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,202106,736040596,193816,734916406,1.14,1.14
2024/05/24 星期五 00:17:56.399,1716481076399,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,245417,975786580,186778,742209248,2.08,1.59
2024/05/24 星期五 00:17:56.965,1716481076965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.648,1716481077648,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,247201,1052561670,320798,1300677584,1.92,2.38
2024/05/24 星期五 00:17:58.238,1716481078238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.822,1716481078822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,209405,983642228,444476,1804205229,2.10,3.85
2024/05/24 星期五 00:17:59.325,1716481079325,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,423427,1714624847,268077,1068497645,4.25,2.63
2024/05/24 星期五 00:17:59.984,1716481079984,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.549,1716481080549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,298659,1172724741,175348,659959816,2.59,1.44
2024/05/24 星期五 00:18:01.238,1716481081238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.822,1716481081822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,277447,1289661474,519461,2117339394,2.74,4.52
2024/05/24 星期五 00:18:02.407,1716481082407,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,242179,1010744741,204912,812304143,2.16,1.73
2024/05/24 星期五 00:18:02.936,1716481082936,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.462,1716481083462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,118579,423607597,197170,784957044,1.00,1.85
2024/05/24 星期五 00:18:04.002,1716481084002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.693,1716481084693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,210786,758141621,206935,830831723,1.36,1.50
2024/05/24 星期五 00:18:06.824,1716481086824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,626975,2400842113,565178,2204933013,1.41,1.29
2024/05/24 星期五 00:18:07.347,1716481087347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.147,1716481088147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,192852,669915531,219889,789966380,1.03,1.22
2024/05/24 星期五 00:18:08.689,1716481088689,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,370687,1448386851,326424,1287371384,3.32,2.95
2024/05/24 星期五 00:18:09.219,1716481089219,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,36865,230113170,84522,299651864,0.26,0.33
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,357042,1708273790,192035,765594688,4.24,1.90
2024/05/24 星期五 00:18:11.457,1716481091457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,327886,1400750740,180798,692505216,2.80,1.38
2024/05/24 星期五 00:18:12.041,1716481092041,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,202436,840669527,147452,586131860,1.11,0.77
2024/05/24 星期五 00:18:13.556,1716481093556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,138939,566466750,108576,426393242,1.23,0.92
2024/05/24 星期五 00:18:14.094,1716481094094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.791,1716481094791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,408917,1678583546,178933,709196107,2.99,1.26
2024/05/24 星期五 00:18:15.360,1716481095360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,117737,462926718,118776,440882267,1.01,0.97
2024/05/24 星期五 00:18:15.862,1716481095862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.446,1716481096446,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,182060,716956464,137737,505160472,1.52,1.07
2024/05/24 星期五 00:18:17.010,1716481097010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.517,1716481097517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,301228,1209071367,241145,987545579,2.96,2.42
2024/05/24 星期五 00:18:18.200,1716481098200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.739,1716481098739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,212775,821408923,294334,1161980423,1.90,2.69
2024/05/24 星期五 00:18:19.241,1716481099241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.933,1716481099933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,210472,1016670414,113894,388797886,1.82,0.69
2024/05/24 星期五 00:18:20.532,1716481100532,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,157862,743966682,119003,451380913,1.54,0.94
2024/05/24 星期五 00:18:22.541,1716481102541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,497874,2143165398,267056,1040609620,1.33,0.65
2024/05/24 星期五 00:18:23.441,1716481103441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,289204,1159190487,154897,616234840,1.60,0.85
2024/05/24 星期五 00:18:24.010,1716481104010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.511,1716481104511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,178671,683272751,118101,445874652,1.70,1.10
2024/05/24 星期五 00:18:25.036,1716481105036,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.825,1716481105825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,280903,1094544809,319184,1229481329,1.73,1.93
2024/05/24 星期五 00:18:26.428,1716481106428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,143612,595729192,190905,742637034,1.22,1.53
2024/05/24 星期五 00:18:27.074,1716481107074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.578,1716481107578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,191383,805675527,118901,432944752,1.98,1.07
2024/05/24 星期五 00:18:28.079,1716481108079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.913,1716481108913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,819294,3480950031,114270,437273366,5.22,0.64
2024/05/24 星期五 00:18:29.534,1716481109534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,121689,569536518,326489,1316734889,1.13,2.64
2024/05/24 星期五 00:18:30.501,1716481110501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,323259,1263924854,640479,2564839909,1.63,3.31
2024/05/24 星期五 00:18:31.909,1716481111909,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,230014,871157076,230745,897737996,0.77,0.79
2024/05/24 星期五 00:18:32.627,1716481112627,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,350176,1397142257,160664,597074652,2.42,1.03
2024/05/24 星期五 00:18:33.130,1716481113130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.802,1716481113802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,255707,1096557523,217230,817051565,2.03,1.51
2024/05/24 星期五 00:18:34.413,1716481114413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,344584,1543840602,210185,765655261,3.15,1.55
2024/05/24 星期五 00:18:34.918,1716481114918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,620550,2477235137,393079,1573798445,2.95,1.87
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,321320,1283327231,271724,1064319654,3.2,2.65
2024/05/24 星期五 00:18:37.010,1716481117010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.609,1716481117609,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,315904,1418786400,313033,1214845686,2.94,2.53
2024/05/24 星期五 00:18:38.110,1716481118110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.613,1716481118613,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,251196,1058978363,242462,915651594,2.61,2.26
2024/05/24 星期五 00:18:39.318,1716481119318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,303288,1196855278,293901,1171278565,2.11,2.07
2024/05/24 星期五 00:18:39.822,1716481119822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.992,1716481120992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,195347,779299259,147228,567942360,0.82,0.60
2024/05/24 星期五 00:18:41.493,1716481121493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,545032,2238002279,249549,930327203,5.56,2.32
2024/05/24 星期五 00:18:41.994,1716481121994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.804,1716481122804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,199642,754067685,115690,460805201,1.16,0.71
2024/05/24 星期五 00:18:43.351,1716481123351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,260303,880009983,608141,2500685746,2.01,5.71
2024/05/24 星期五 00:18:44.060,1716481124060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.697,1716481124697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,157634,612129553,205960,803425247,1.20,1.57
2024/05/24 星期五 00:18:45.201,1716481125201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.787,1716481125787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,85003,404709254,98239,357357071,0.85,0.75
2024/05/24 星期五 00:18:46.578,1716481126578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,281571,1420337941,196251,709452035,2.24,1.11
2024/05/24 星期五 00:18:47.078,1716481127078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.810,1716481127810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,134308,643715655,381401,1454760516,1.09,2.48
2024/05/24 星期五 00:18:48.371,1716481128371,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,123970,504441543,248926,873910927,1.11,1.94
2024/05/24 星期五 00:18:48.870,1716481128870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.470,1716481129470,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,82190,356376127,409538,1539035243,0.73,3.19
2024/05/24 星期五 00:18:50.180,1716481130180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.684,1716481130684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,460192,1806335881,309091,1261556897,4.46,3.12
2024/05/24 星期五 00:18:51.495,1716481131495,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,217341,746546369,186268,739905643,1.14,1.13
2024/05/24 星期五 00:18:52.057,1716481132057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.566,1716481132566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,251725,988550831,200841,772602024,2.41,1.89
2024/05/24 星期五 00:18:53.332,1716481133332,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,167133,629448218,231267,870094064,1.01,1.42
2024/05/24 星期五 00:18:53.893,1716481133893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.018,1716481135018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,303610,1219727272,91934,302749639,1.34,0.33
2024/05/24 星期五 00:18:55.769,1716481135769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,237564,1121619213,319282,1272969631,1.86,2.11
2024/05/24 星期五 00:18:56.443,1716481136443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,284337,1210991682,281326,1081201194,2.24,2.00
2024/05/24 星期五 00:18:57.091,1716481137091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.632,1716481137632,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,388982,1675498901,422451,1709429271,3.86,3.93
2024/05/24 星期五 00:18:58.270,1716481138270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.959,1716481138959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,124496,596677313,366515,1452822109,1.07,2.63
2024/05/24 星期五 00:18:59.525,1716481139525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,291686,1106943174,236109,799195299,2.43,1.74
2024/05/24 星期五 00:19:00.217,1716481140217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.786,1716481140786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,168904,664402827,226900,898512677,1.45,1.96
2024/05/24 星期五 00:19:01.286,1716481141286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.925,1716481141925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,561996,2192680358,479764,1939700812,4.28,3.78
2024/05/24 星期五 00:19:02.580,1716481142580,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,191581,731909763,210899,807580929,1.39,1.53
2024/05/24 星期五 00:19:04.059,1716481144059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,361267,1480813133,170978,683671606,1.25,0.57
2024/05/24 星期五 00:19:04.565,1716481144565,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,266429,1185500021,313539,1241442445,2.92,3.06
2024/05/24 星期五 00:19:05.067,1716481145067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.841,1716481145841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,78615,347253256,49316,145814327,0.55,0.23
2024/05/24 星期五 00:19:06.543,1716481146543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/36,112091,415799234,267982,1049164484,0.73,1.85
