SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:12.377,1716481992377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,171694,620497759,178335,575491845,1.44,1.32
2024/05/24 星期五 00:33:12.953,1716481992953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,267914,950613050,553635,2209321483,0.85,1.97
2024/05/24 星期五 00:33:15.101,1716481995101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.669,1716481995669,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,257079,969852812,197054,751285345,2.11,1.65
2024/05/24 星期五 00:33:16.173,1716481996173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.730,1716481996730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,208482,820538720,161016,571493373,1.84,1.28
2024/05/24 星期五 00:33:17.356,1716481997356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,424362,1648553050,557319,2136731792,2.04,2.64
2024/05/24 星期五 00:33:18.958,1716481998958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.458,1716481999458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,191753,792740284,202922,812756536,1.98,2.02
2024/05/24 星期五 00:33:19.990,1716481999990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.624,1716482000624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,276428,1254486186,156781,607822501,2.46,1.18
2024/05/24 星期五 00:33:22.751,1716482002751,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,602951,2446003754,572758,2291685015,1.43,1.35
2024/05/24 星期五 00:33:23.450,1716482003450,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,247345,882784804,174520,628103302,1.57,1.11
2024/05/24 星期五 00:33:24.153,1716482004153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.663,1716482004663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,289940,1064076426,286530,1079903808,2.60,2.62
2024/05/24 星期五 00:33:25.280,1716482005280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.016,1716482006016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,476729,1967510211,185586,738375777,3.33,1.24
2024/05/24 星期五 00:33:26.518,1716482006518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,213347,845101100,213952,838017488,2.09,2.07
2024/05/24 星期五 00:33:27.106,1716482007106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.770,1716482007770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,273283,1073619558,228441,911085586,2.01,1.71
2024/05/24 星期五 00:33:28.274,1716482008274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,396135,1607552034,244816,986160944,3.97,2.43
2024/05/24 星期五 00:33:28.901,1716482008901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.513,1716482009513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,387341,1617251458,294977,1077940102,3.29,2.19
2024/05/24 星期五 00:33:30.907,1716482010907,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,234960,937026780,708526,2902905211,0.83,2.60
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,196086,741522250,343525,1380611992,1.84,3.44
2024/05/24 星期五 00:33:31.985,1716482011985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.568,1716482012568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,478093,1920727608,241572,960255308,4.12,2.06
2024/05/24 星期五 00:33:33.078,1716482013078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.720,1716482013720,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,355674,1611273093,340019,1342516671,3.13,2.61
2024/05/24 星期五 00:33:34.348,1716482014348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,503203,2115926309,405782,1652514933,4.20,3.28
2024/05/24 星期五 00:33:34.894,1716482014894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.474,1716482015474,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,190753,772822957,377195,1511082921,1.66,3.25
2024/05/24 星期五 00:33:36.111,1716482016111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.745,1716482016745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,146633,566688006,189934,754835973,1.10,1.48
2024/05/24 星期五 00:33:37.326,1716482017326,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.940,1716482017940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,240460,978289961,473115,1925208561,1.97,3.91
2024/05/24 星期五 00:33:38.463,1716482018463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,158168,719234036,172894,673172923,1.70,1.60
2024/05/24 星期五 00:33:38.965,1716482018965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.531,1716482019531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,217517,898336225,341796,1367584149,1.97,3.00
2024/05/24 星期五 00:33:40.202,1716482020202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.707,1716482020707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,161506,598486115,192911,723394849,1.46,1.78
2024/05/24 星期五 00:33:41.266,1716482021266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.836,1716482021836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,237473,895292925,203893,768645516,1.95,1.67
2024/05/24 星期五 00:33:42.343,1716482022343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.995,1716482022995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,114758,430823607,119737,469106824,0.82,0.88
2024/05/24 星期五 00:33:43.693,1716482023693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,837817,3390481558,944925,3867007681,6.07,6.91
2024/05/24 星期五 00:33:44.281,1716482024281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.854,1716482024854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,2466316,10074064843,2628184,10761135652,21.97,23.47
2024/05/24 星期五 00:33:45.487,1716482025487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,1761503,7316285980,1657525,6775672319,14.44,13.37
2024/05/24 星期五 00:33:46.044,1716482026044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.732,1716482026732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,224023,949679223,146503,540340154,1.71,0.98
2024/05/24 星期五 00:33:47.338,1716482027338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.912,1716482027912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,184387,812296344,185866,730821480,1.76,1.59
2024/05/24 星期五 00:33:48.428,1716482028428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,57727,121897172,156227,597330921,0.29,1.43
2024/05/24 星期五 00:33:49.038,1716482029038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.570,1716482029570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,104891,418649388,333186,1311250100,0.96,3.08
2024/05/24 星期五 00:33:50.340,1716482030340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,192229,685472083,276539,1092905609,1.10,1.77
2024/05/24 星期五 00:33:50.928,1716482030928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.434,1716482031434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,433207,1700855231,282066,1125269221,4.20,2.77
2024/05/24 星期五 00:33:52.010,1716482032010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.597,1716482032597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,371247,1438098985,253428,1039516441,3.05,2.19
2024/05/24 星期五 00:33:53.099,1716482033099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.746,1716482033746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,98045,431975489,266179,1065151854,0.83,2.05
2024/05/24 星期五 00:33:54.330,1716482034330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,161097,644272112,246615,987798527,1.37,2.10
2024/05/24 星期五 00:33:55.144,1716482035144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.983,1716482035983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,471952,1857715177,384405,1498741811,2.76,2.22
2024/05/24 星期五 00:33:56.670,1716482036670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,215330,852350831,219807,821669409,1.55,1.49
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,425337,1936749385,297144,1167040016,3.53,2.12
2024/05/24 星期五 00:33:57.918,1716482037918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.504,1716482038504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,155577,636466233,238867,911875456,1.34,1.94
2024/05/24 星期五 00:33:59.095,1716482039095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.722,1716482039722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,177233,646296994,378821,1536759563,1.28,3.05
2024/05/24 星期五 00:34:00.369,1716482040369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,126767,482725338,200242,730634497,0.93,1.41
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,49745,172154206,88049,336754417,0.19,0.37
2024/05/24 星期五 00:34:02.014,1716482042014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.571,1716482042571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,143681,540613155,317689,1193838015,1.21,2.67
2024/05/24 星期五 00:34:03.071,1716482043071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,329907,1393562826,439188,1523409359,1.13,1.24
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,106167,540703536,157661,628725314,0.72,0.82
2024/05/24 星期五 00:34:06.068,1716482046068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,104797,391956333,417283,1713742408,0.53,2.31
2024/05/24 星期五 00:34:07.656,1716482047656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,169033,686327668,116356,416614927,1.28,0.77
2024/05/24 星期五 00:34:08.163,1716482048163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.889,1716482048889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,302512,1232994865,217720,859481008,2.12,1.46
2024/05/24 星期五 00:34:09.407,1716482049407,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,760742,3303944561,338468,1288444107,7.96,3.09
2024/05/24 星期五 00:34:10.126,1716482050126,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.722,1716482050722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,300834,1104682311,107289,362224803,2.31,0.76
2024/05/24 星期五 00:34:11.228,1716482051228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.729,1716482051729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,546017,2179008137,331028,1327294890,5.41,3.29
2024/05/24 星期五 00:34:12.410,1716482052410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,292220,1135232092,207946,727341193,2.07,1.32
2024/05/24 星期五 00:34:13.179,1716482053179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.727,1716482053727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,361961,1484501717,115149,384855200,3.38,0.87
2024/05/24 星期五 00:34:14.313,1716482054313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,213118,857625935,150620,565728475,1.81,1.19
2024/05/24 星期五 00:34:14.871,1716482054871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.374,1716482055374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,276897,1074994865,223101,837470289,2.66,2.06
2024/05/24 星期五 00:34:16.109,1716482056109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.858,1716482056858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,578908,2340178078,537396,2155181605,3.91,3.59
2024/05/24 星期五 00:34:17.362,1716482057362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,166948,648911481,245027,974679351,1.59,2.41
2024/05/24 星期五 00:34:17.949,1716482057949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.456,1716482058456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,232762,945247438,236289,915567398,2.32,2.24
2024/05/24 星期五 00:34:18.958,1716482058958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.630,1716482059630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,318796,1296140975,230657,893319932,2.40,1.66
2024/05/24 星期五 00:34:20.459,1716482060459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,521347,2065827570,347623,1380693013,3.11,2.08
2024/05/24 星期五 00:34:22.067,1716482062067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,337087,1551855832,307725,1188731153,1.20,0.92
2024/05/24 星期五 00:34:22.978,1716482062978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,407046,1740111722,442461,1779910705,2.39,2.43
2024/05/24 星期五 00:34:23.947,1716482063947,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,299275,1248521960,219196,844698161,1.60,1.08
2024/05/24 星期五 00:34:24.451,1716482064451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,349378,1379199487,253708,976251678,3.40,2.41
2024/05/24 星期五 00:34:25.075,1716482065075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.598,1716482065598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,591598,2389722263,218620,860113299,5.69,2.06
2024/05/24 星期五 00:34:26.098,1716482066098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.870,1716482066870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,151796,577268927,219692,861587810,0.92,1.39
2024/05/24 星期五 00:34:27.618,1716482067618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,178773,709386949,343699,1387772827,1.17,2.31
2024/05/24 星期五 00:34:28.216,1716482068216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.855,1716482068855,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,217652,868607299,153204,609789828,1.68,1.17
2024/05/24 星期五 00:34:29.357,1716482069357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,212604,837152746,153047,588753553,2.07,1.44
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,182286,727547876,120404,476314673,0.75,0.49
2024/05/24 星期五 00:34:31.200,1716482071200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.815,1716482071815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,414471,1693772570,348701,1398962924,3.43,2.83
2024/05/24 星期五 00:34:32.374,1716482072374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,174906,769169801,180616,684491412,1.70,1.52
2024/05/24 星期五 00:34:33.556,1716482073556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,207027,1079570019,86106,305285530,1.13,0.32
2024/05/24 星期五 00:34:34.404,1716482074404,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,473511,2009019853,533903,2166243287,2.95,3.18
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,491233,1942508097,169551,690854752,2.10,0.75
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.683,1716482076683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,203335,858642180,170982,654402577,1.76,1.35
2024/05/24 星期五 00:34:37.277,1716482077277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.064,1716482078064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,614159,2498170552,140104,525749496,3.95,0.83
2024/05/24 星期五 00:34:38.674,1716482078674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,770920,3157481597,242442,969991629,6.45,1.97
2024/05/24 星期五 00:34:39.177,1716482079177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.683,1716482079683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,179160,704883788,261570,1043469533,1.73,2.57
2024/05/24 星期五 00:34:40.193,1716482080193,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.844,1716482080844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,168243,628452618,59525,225812487,1.19,0.42
2024/05/24 星期五 00:34:41.563,1716482081563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,367585,1290262051,136127,513872952,2.24,0.89
2024/05/24 星期五 00:34:42.139,1716482082139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.639,1716482082639,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,495015,1828832772,377261,1516355498,4.55,3.78
2024/05/24 星期五 00:34:43.150,1716482083150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.806,1716482083806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,173320,687643239,141506,541774708,1.30,1.03
2024/05/24 星期五 00:34:44.652,1716482084652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,224052,909413154,318548,1284164634,1.33,1.89
2024/05/24 星期五 00:34:45.303,1716482085303,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.884,1716482085884,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,286763,1456243809,272950,1102938258,3.12,2.37
2024/05/24 星期五 00:34:46.384,1716482086384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,242917,996447577,268494,1082878371,2.48,2.7
2024/05/24 星期五 00:34:46.889,1716482086889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.397,1716482087397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,396333,1603742291,189332,763272600,3.94,1.87
2024/05/24 星期五 00:34:48.160,1716482088160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,711498,2962128035,632005,2492084112,1.93,1.62
2024/05/24 星期五 00:34:50.686,1716482090686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,283630,1245229861,205383,619378582,2.55,1.26
2024/05/24 星期五 00:34:51.298,1716482091298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.018,1716482092018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,183253,707645934,127096,492287486,1.22,0.85
2024/05/24 星期五 00:34:52.586,1716482092586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,310170,1250005165,272750,1110841548,2.75,2.44
2024/05/24 星期五 00:34:53.089,1716482093089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.644,1716482093644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,191909,762889629,57437,171931720,1.71,0.38
2024/05/24 星期五 00:34:54.274,1716482094274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
