SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:51.353,1716481371353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1745901,6906036897,1745844,6906032512,34.46,34.46
2024/05/24 星期五 00:22:51.854,1716481371854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.351,1716481372351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2166276,8568605755,2166247,8568742615,68.89,68.89
2024/05/24 星期五 00:22:53.113,1716481373113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2459536,9830381543,2456191,9814116838,51.60,51.50
2024/05/24 星期五 00:22:53.647,1716481373647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,9783738,38905642947,9788055,38923014768,40.21,40.23
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1584562,6266613996,1584573,6266613695,49.58,49.58
2024/05/24 星期五 00:22:58.563,1716481378563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.236,1716481379236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2134172,8440733784,2134335,8440813254,50.16,50.16
2024/05/24 星期五 00:22:59.939,1716481379939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.462,1716481380462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2348678,9378524944,2355317,9406101027,71.66,71.89
2024/05/24 星期五 00:23:01.060,1716481381060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2465488,9820438250,2458653,9791292150,65.69,65.48
2024/05/24 星期五 00:23:01.678,1716481381678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2115008,8366237322,2115536,8368384813,49.47,49.47
2024/05/24 星期五 00:23:03.030,1716481383030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1712988,6778097888,1703367,6735566466,40.06,39.82
2024/05/24 星期五 00:23:03.570,1716481383570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.079,1716481384079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2626069,10544083760,2637365,10584634077,82.83,83.14
2024/05/24 星期五 00:23:04.606,1716481384606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.275,1716481385275,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2040226,8068881760,2041062,8071172167,48.19,48.25
2024/05/24 星期五 00:23:05.887,1716481385887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2231001,8824391514,2231033,8824671591,57.65,57.65
2024/05/24 星期五 00:23:06.530,1716481386530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.447,1716481387447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1785100,7054816392,1786399,7061558676,30.75,30.80
2024/05/24 星期五 00:23:08.046,1716481388046,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3038002,12178938472,3035972,12170698917,81.27,81.27
2024/05/24 星期五 00:23:08.660,1716481388660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.268,1716481389268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1718410,6796796796,1717961,6795873618,44.67,44.67
2024/05/24 星期五 00:23:09.961,1716481389961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2102810,8318138098,2103789,8322419255,47.97,48.02
2024/05/24 星期五 00:23:10.485,1716481390485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.102,1716481391102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2227890,8907622942,2228387,8909083998,57.70,57.70
2024/05/24 星期五 00:23:11.659,1716481391659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.252,1716481392252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2372858,9444256720,2372264,9441615091,63.68,63.68
2024/05/24 星期五 00:23:13.030,1716481393030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1922434,7603806588,1922133,7602566498,39.07,39.07
2024/05/24 星期五 00:23:13.657,1716481393657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.160,1716481394160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1956500,7739580150,1956881,7741453891,61.47,61.55
2024/05/24 星期五 00:23:14.773,1716481394773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2726878,10942913438,2727659,10942683382,71.39,71.39
2024/05/24 星期五 00:23:15.457,1716481395457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.965,1716481395965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1972271,7801264650,1971849,7799941493,61.42,61.34
2024/05/24 星期五 00:23:16.760,1716481396760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.263,1716481397263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2166170,8568601956,2166581,8569992692,68.07,68.07
2024/05/24 星期五 00:23:17.765,1716481397765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.265,1716481398265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1573584,6225127896,1571840,6217288000,49.76,49.68
2024/05/24 星期五 00:23:18.910,1716481398910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.282,1716481400282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,5229299,20839755848,5232293,20850254793,60.73,60.79
2024/05/24 星期五 00:23:21.279,1716481401279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,4923737,19624960588,4923543,19623334317,78.72,78.72
2024/05/24 星期五 00:23:22.790,1716481402790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1842890,7289704800,1842900,7289705920,19.27,19.27
2024/05/24 星期五 00:23:23.794,1716481403794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.298,1716481404298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2366407,9360600903,2366480,9361059083,74.29,74.29
2024/05/24 星期五 00:23:24.859,1716481404859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1613410,6381362406,1614103,6385266484,45.49,45.49
2024/05/24 星期五 00:23:25.562,1716481405562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.746,1716481406746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3337418,13357913440,3337131,13353860291,45.10,45.10
2024/05/24 星期五 00:23:27.477,1716481407477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1648946,6522372256,1648990,6522505676,35.68,35.68
2024/05/24 星期五 00:23:27.978,1716481407978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1940833,7673446974,1939971,7673380627,61.24,61.24
2024/05/24 星期五 00:23:28.493,1716481408493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.157,1716481409157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2146090,8557567328,2147632,8560139874,51.51,51.57
2024/05/24 星期五 00:23:29.700,1716481409700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.447,1716481410447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2454258,9796041408,2454527,9797405451,52.42,52.42
2024/05/24 星期五 00:23:31.051,1716481411051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2037728,8060573956,2037075,8057271752,53.38,53.31
2024/05/24 星期五 00:23:31.559,1716481411559,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1908334,7546758064,1908349,7547100351,28.35,28.35
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2880555,11547641410,2882911,11557055340,91.95,92.03
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1979727,7831427354,1977637,7821826957,20.94,20.91
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2166710,8568640832,2167226,8568954764,68.34,68.34
2024/05/24 星期五 00:23:35.726,1716481415726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.253,1716481416253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1742595,6883539906,1741516,6883456353,52.22,52.22
2024/05/24 星期五 00:23:36.880,1716481416880,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3011454,12071904982,3012002,12070986644,77.00,77.00
2024/05/24 星期五 00:23:37.649,1716481417649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.150,1716481418150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1519354,6009943292,1518084,6004850263,47.90,47.90
2024/05/24 星期五 00:23:38.753,1716481418753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.307,1716481419307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2144704,8482858874,2146103,8489262520,61.23,61.23
2024/05/24 星期五 00:23:39.863,1716481419863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.424,1716481420424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2683013,10741888774,2682734,10740975315,76.58,76.58
2024/05/24 星期五 00:23:41.071,1716481421071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2242753,8894241366,2243322,8895447690,54.96,54.96
2024/05/24 星期五 00:23:41.606,1716481421606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.107,1716481422107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2264637,8952379550,2264881,8952602371,71.46,71.46
2024/05/24 星期五 00:23:42.635,1716481422635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.333,1716481423333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1616602,6394480384,1616583,6394478890,36.62,36.62
2024/05/24 星期五 00:23:44.096,1716481424096,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2796545,11217171694,2796803,11218383281,58.77,58.77
2024/05/24 星期五 00:23:44.672,1716481424672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.204,1716481425204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1966840,7779450576,1966338,7778306892,58.42,58.42
2024/05/24 星期五 00:23:45.818,1716481425818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.422,1716481426422,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2101798,8312842752,2101716,8313377831,55.03,55.03
2024/05/24 星期五 00:23:46.974,1716481426974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2244650,8913316270,2245344,8914774480,64.57,64.57
2024/05/24 星期五 00:23:47.794,1716481427794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.293,1716481428293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2578097,10316723306,2579242,10320385170,82.65,82.73
2024/05/24 星期五 00:23:48.835,1716481428835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.431,1716481429431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2043078,8079481222,2041482,8074788462,54.16,54.16
2024/05/24 星期五 00:23:50.003,1716481430003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2004576,7929155259,2004563,7929154203,55.38,55.38
2024/05/24 星期五 00:23:50.605,1716481430605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.342,1716481431342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2693961,10811677525,2694866,10812015336,58.67,58.67
2024/05/24 星期五 00:23:51.847,1716481431847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.351,1716481432351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2069148,8184927671,2069209,8184931571,64.92,64.92
2024/05/24 星期五 00:23:52.959,1716481432959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2198696,8696503523,2198750,8696575052,57.17,57.17
2024/05/24 星期五 00:23:53.484,1716481433484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.121,1716481434121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1554902,6150484075,1557277,6160296811,38.62,38.68
2024/05/24 星期五 00:23:54.864,1716481434864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2794173,11208927102,2792098,11199350028,60.30,60.24
2024/05/24 星期五 00:23:55.589,1716481435589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.180,1716481436180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1868735,7392209762,1868813,7392207803,50.02,50.02
2024/05/24 星期五 00:23:56.807,1716481436807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.439,1716481437439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2131559,8431455672,2132535,8434382654,53.35,53.35
2024/05/24 星期五 00:23:58.190,1716481438190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2226150,8867721186,2226543,8866420991,47.19,47.19
2024/05/24 星期五 00:23:58.693,1716481438693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.282,1716481439282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2650169,10576786012,2650550,10575742586,71.78,71.78
2024/05/24 星期五 00:23:59.906,1716481439906,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.413,1716481440413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2127752,8415849764,2127355,8415465797,66.35,66.35
2024/05/24 星期五 00:24:01.199,1716481441199,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1867707,7387497872,1867901,7388378986,37.56,37.56
2024/05/24 星期五 00:24:01.788,1716481441788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.287,1716481442287,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2790539,11195320706,2791281,11195647255,89.70,89.70
2024/05/24 星期五 00:24:02.885,1716481442885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1746333,0,1745828,0,0,0
2024/05/24 星期五 00:24:03.430,1716481443430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,6906070614,0,6906032064,50.64,50.64
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2230848,8824378516,2231399,8824626515,65.94,65.94
2024/05/24 星期五 00:24:04.595,1716481444595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.262,1716481445262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1931495,7632698018,1931935,7634642792,45.76,45.76
2024/05/24 星期五 00:24:05.783,1716481445783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.292,1716481446292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2961290,11875489560,2960829,11873751253,93.28,93.28
2024/05/24 星期五 00:24:07.098,1716481447098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2035392,8051129614,2035985,8053371972,39.95,39.95
2024/05/24 星期五 00:24:07.985,1716481447985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1797252,7109002964,1796839,7107623335,32.02,32.02
2024/05/24 星期五 00:24:08.603,1716481448603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.106,1716481449106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3032864,12149359422,3033754,12148985742,96.54,96.54
2024/05/24 星期五 00:24:09.700,1716481449700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.223,1716481450223,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2047777,8100941298,2045048,8088960205,61.95,61.80
2024/05/24 星期五 00:24:10.801,1716481450801,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2187455,8652579274,2190308,8664707088,59.86,59.93
2024/05/24 星期五 00:24:11.575,1716481451575,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.112,1716481452112,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1931814,7634636812,1931828,7634636785,56.83,56.83
2024/05/24 星期五 00:24:12.726,1716481452726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.333,1716481453333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2960926,11873547284,2961101,11873698282,78.22,78.22
2024/05/24 星期五 00:24:13.919,1716481453919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:14.428,1716481454428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1897995,7507125030,1900443,7518068191,58.94,59.02
2024/05/24 星期五 00:24:15.325,1716481455325,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2047092,8095452092,2044437,8084700426,36.08,36.03
2024/05/24 星期五 00:24:15.841,1716481455841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.342,1716481456342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2970781,11906704552,2971100,11905534039,95.01,95.01
2024/05/24 星期五 00:24:16.973,1716481456973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2018671,7985128904,2018891,7986403980,50.59,50.59
2024/05/24 星期五 00:24:17.511,1716481457511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.059,1716481458059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2166295,8568607134,2166214,8568880716,62.48,62.48
2024/05/24 星期五 00:24:18.849,1716481458849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.349,1716481459349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1560609,6172686154,1560015,6170390564,49.36,49.36
2024/05/24 星期五 00:24:19.926,1716481459926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:22.240,1716481462240,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,6888061,27403316010,6889682,27406165812,47.36,47.36
2024/05/24 星期五 00:24:23.377,1716481463377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2530420,10117624276,2530754,10117125978,35.57,35.57
2024/05/24 星期五 00:24:23.968,1716481463968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2362031,9390540157,2362268,9391284543,63.55,63.55
2024/05/24 星期五 00:24:24.501,1716481464501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.135,1716481465135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2230994,8824390476,2231068,8824672712,55.65,55.65
2024/05/24 星期五 00:24:25.663,1716481465663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.348,1716481466348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1778653,7033959566,1778257,7033928855,41.05,41.05
2024/05/24 星期五 00:24:26.956,1716481466956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3314336,13266676352,3316692,13270726920,87.24,87.30
2024/05/24 星期五 00:24:27.534,1716481467534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.119,1716481468119,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1577757,6241462710,1577033,6237592215,42.67,42.60
