SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:43.976,1716481243976,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,294605,1366604033,231478,880216852,2.30,1.49
2024/05/24 星期五 00:20:44.751,1716481244751,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,296011,1410824402,280684,1124881139,2.27,1.81
2024/05/24 星期五 00:20:45.286,1716481245286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,155018,727652880,218373,837640112,1.68,1.94
2024/05/24 星期五 00:20:45.898,1716481245898,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.403,1716481246403,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,193352,1005817119,156377,619073145,2.48,1.51
2024/05/24 星期五 00:20:46.905,1716481246905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.483,1716481247483,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,103626,410205535,106570,411634697,0.89,0.89
2024/05/24 星期五 00:20:48.306,1716481248306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,404737,1505319328,145105,585902063,2.28,0.88
2024/05/24 星期五 00:20:48.830,1716481248830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.407,1716481249407,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,82726,351650177,169170,669765126,0.76,1.43
2024/05/24 星期五 00:20:49.917,1716481249917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.427,1716481250427,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,124243,481751295,252645,1041063756,1.18,2.55
2024/05/24 星期五 00:20:51.034,1716481251034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.779,1716481251779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,248521,941468889,150478,580896712,1.58,0.97
2024/05/24 星期五 00:20:52.314,1716481252314,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.906,1716481252906,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,149703,794179395,131466,510826944,1.67,1.08
2024/05/24 星期五 00:20:53.410,1716481253410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,213042,1064839110,130907,521467566,2.63,1.29
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.751,1716481254751,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,216957,857273790,206883,809247187,1.46,1.37
2024/05/24 星期五 00:20:55.838,1716481255838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,235828,938206658,139456,526466866,1.07,0.60
2024/05/24 星期五 00:20:56.663,1716481256663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,144147,565875100,155526,599476278,0.85,0.89
2024/05/24 星期五 00:20:57.188,1716481257188,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.803,1716481257803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,257567,1151997034,160642,587550323,2.34,1.18
2024/05/24 星期五 00:20:58.678,1716481258678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,199220,960957057,115832,444684983,1.37,0.63
2024/05/24 星期五 00:20:59.232,1716481259232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.866,1716481259866,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,53952,199207550,471721,1876644262,0.37,3.69
2024/05/24 星期五 00:21:00.523,1716481260523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,88528,263031365,120257,461968713,0.49,0.88
2024/05/24 星期五 00:21:01.025,1716481261025,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.631,1716481261631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,588835,2545109876,560734,2232559611,5.24,4.60
2024/05/24 星期五 00:21:02.458,1716481262458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,178379,891295661,231076,912779992,1.35,1.38
2024/05/24 星期五 00:21:02.958,1716481262958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.506,1716481263506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,142362,548928851,146937,569131497,1.23,1.28
2024/05/24 星期五 00:21:04.058,1716481264058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.557,1716481264557,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,217242,841648664,206623,764437702,2.10,1.90
2024/05/24 星期五 00:21:05.081,1716481265081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.992,1716481265992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,107003,395836947,290394,1145757762,0.54,1.56
2024/05/24 星期五 00:21:06.518,1716481266518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,267369,1027403149,240777,825309874,2.42,1.95
2024/05/24 星期五 00:21:07.415,1716481267415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,172834,659947269,323340,1179980461,0.91,1.63
2024/05/24 星期五 00:21:07.916,1716481267916,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.418,1716481268418,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,511923,2035167197,329930,1217988265,5.05,3.01
2024/05/24 星期五 00:21:09.272,1716481269272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,233496,1054459184,263565,960568700,1.54,1.41
2024/05/24 星期五 00:21:09.928,1716481269928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.519,1716481270519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,440020,2135305777,270003,999805479,4.51,2.09
2024/05/24 星期五 00:21:11.023,1716481271023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.523,1716481271523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,491824,2157692381,350762,1412753285,5.38,3.52
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,167480,600587346,212350,847617909,0.69,0.97
2024/05/24 星期五 00:21:13.348,1716481273348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,317697,1233674098,308949,1207527827,2.07,2.02
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,177652,702844674,245656,955735577,0.68,0.93
2024/05/24 星期五 00:21:15.130,1716481275130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.706,1716481275706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,342315,1286521874,347780,1347567346,2.78,2.91
2024/05/24 星期五 00:21:16.233,1716481276233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,372062,1542332679,653321,2527449836,1.39,2.27
2024/05/24 星期五 00:21:18.118,1716481278118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.710,1716481278710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,94399,404160822,143037,529374012,0.84,1.10
2024/05/24 星期五 00:21:19.269,1716481279269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,457351,1997117575,751121,2967114687,4.45,6.62
2024/05/24 星期五 00:21:20.110,1716481280110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.105,1716481281105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,148600,842209353,175502,574628237,1.06,0.72
2024/05/24 星期五 00:21:23.043,1716481283043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,456688,1737138822,753683,2355744473,1.12,1.52
2024/05/24 星期五 00:21:23.774,1716481283774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,356216,1283676728,318057,1192000050,2.19,2.03
2024/05/24 星期五 00:21:24.368,1716481284368,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,367188,1464434090,326208,1320356895,3.07,2.78
2024/05/24 星期五 00:21:24.870,1716481284870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.445,1716481285445,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,316693,1267809943,173455,690769613,2.74,1.5
2024/05/24 星期五 00:21:25.983,1716481285983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.592,1716481286592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,475451,1875453777,439292,1747659342,3.84,3.57
2024/05/24 星期五 00:21:27.402,1716481287402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,227996,884871275,289537,1118585931,1.36,1.71
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,167120,749104351,140706,512915702,0.74,0.51
2024/05/24 星期五 00:21:29.154,1716481289154,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.818,1716481289818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,246029,1222639502,248528,866250208,2.30,1.62
2024/05/24 星期五 00:21:30.397,1716481290397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,362471,1473200835,383615,1501417891,3.17,3.24
2024/05/24 星期五 00:21:31.130,1716481291130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,290290,1186564559,348693,1378388631,1.28,1.49
2024/05/24 星期五 00:21:32.828,1716481292828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,224579,911939588,323170,1314253281,2.07,2.98
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,467212,2032030307,375208,1508581845,4.01,2.96
2024/05/24 星期五 00:21:34.094,1716481294094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.694,1716481294694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,286946,1345472717,270776,1064187277,2.79,2.21
2024/05/24 星期五 00:21:35.209,1716481295209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.816,1716481295816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,307532,1195565386,262801,972293140,2.45,2.00
2024/05/24 星期五 00:21:36.317,1716481296317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,220342,854323413,289263,1145004544,2.12,2.84
2024/05/24 星期五 00:21:37.073,1716481297073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.727,1716481297727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,370947,1694830902,242253,956506635,3.23,1.82
2024/05/24 星期五 00:21:38.225,1716481298225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.771,1716481298771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,202008,1057533014,142146,539125902,2.40,1.21
2024/05/24 星期五 00:21:39.333,1716481299333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,124737,480448382,230150,902675067,1.07,2.00
2024/05/24 星期五 00:21:39.839,1716481299839,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.429,1716481300429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,132587,512077810,135756,493091764,1.08,1.04
2024/05/24 星期五 00:21:41.080,1716481301080,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.615,1716481301615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,18547,49825447,401389,1613090172,0.09,3.76
2024/05/24 星期五 00:21:42.118,1716481302118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.705,1716481302705,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,104401,385614637,114612,427470514,0.81,0.89
2024/05/24 星期五 00:21:43.302,1716481303302,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,93076,346859233,103696,399057444,0.71,0.82
2024/05/24 星期五 00:21:44.011,1716481304011,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.680,1716481304680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,593372,2408156693,139829,528108869,4.48,0.97
2024/05/24 星期五 00:21:45.204,1716481305204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.755,1716481305755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,242834,1193205514,236717,953025383,2.70,2.16
2024/05/24 星期五 00:21:46.345,1716481306345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,262988,1339166904,142744,542124512,2.82,1.14
2024/05/24 星期五 00:21:46.899,1716481306899,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.588,1716481307588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,218610,1151648094,164868,636765998,2.09,1.14
2024/05/24 星期五 00:21:48.250,1716481308250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.753,1716481308753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,302920,1190176340,267230,1075607572,2.96,2.66
2024/05/24 星期五 00:21:49.345,1716481309345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,147079,567633664,484827,1918540779,1.18,4.03
2024/05/24 星期五 00:21:49.873,1716481309873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.373,1716481310373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,276440,1105703061,484889,1967043991,2.75,4.9
2024/05/24 星期五 00:21:51.095,1716481311095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.748,1716481311748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,204955,800675266,309537,1233881403,1.53,2.35
2024/05/24 星期五 00:21:52.249,1716481312249,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.824,1716481312824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,283240,1120834344,235633,920114859,2.43,2
2024/05/24 星期五 00:21:53.373,1716481313373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,120952,471489150,178844,687380862,1.07,1.55
2024/05/24 星期五 00:21:54.018,1716481314018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.578,1716481314578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,142062,575466543,225527,899618656,1.27,1.99
2024/05/24 星期五 00:21:55.549,1716481315549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,302820,1364439214,263469,1057829974,1.75,1.35
2024/05/24 星期五 00:21:56.186,1716481316186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.738,1716481316738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,312625,1479274633,244670,935534679,3.33,2.11
2024/05/24 星期五 00:21:58.278,1716481318278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,395019,1964525308,388950,1527371627,1.59,1.23
2024/05/24 星期五 00:21:58.865,1716481318865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.405,1716481319405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,421211,1693654603,508393,2082874224,3.91,4.81
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.449,1716481320449,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,173783,753445541,162665,626947188,1.88,1.55
2024/05/24 星期五 00:22:01.259,1716481321259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.788,1716481321788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,214297,888220313,196098,773664672,2.08,1.82
2024/05/24 星期五 00:22:02.346,1716481322346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,375003,1507681815,472331,1910413914,3.36,4.28
2024/05/24 星期五 00:22:02.983,1716481322983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.484,1716481323484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,301934,1225783456,342531,1378568869,3.04,3.42
2024/05/24 星期五 00:22:04.056,1716481324056,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.670,1716481324670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,267052,1197659430,186297,727118353,2.42,1.47
2024/05/24 星期五 00:22:05.190,1716481325190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.831,1716481325831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,229684,1127060058,291171,1152347274,2.18,2.24
2024/05/24 星期五 00:22:06.335,1716481326335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,176954,687774435,293718,1160573519,1.69,2.88
2024/05/24 星期五 00:22:07.027,1716481327027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.873,1716481327873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,206817,817625360,287764,1146425316,1.20,1.68
2024/05/24 星期五 00:22:08.400,1716481328400,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,134395,520156368,234265,947159162,1.23,2.23
2024/05/24 星期五 00:22:08.927,1716481328927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.364,1716481330364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,739276,3347825038,397743,1542069235,2.91,1.34
2024/05/24 星期五 00:22:11.094,1716481331094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.718,1716481331718,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,193701,759998626,141517,549220516,1.50,1.08
2024/05/24 星期五 00:22:12.217,1716481332217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.940,1716481332940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,47141,180132173,172645,703109029,0.31,1.21
2024/05/24 星期五 00:22:13.490,1716481333490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,274732,1282816317,246943,1001902833,2.91,2.27
2024/05/24 星期五 00:22:14.004,1716481334004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.719,1716481334719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,596210,2714011515,191088,729055159,4.74,1.26
2024/05/24 星期五 00:22:15.333,1716481335333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,255213,1000438983,197800,797376690,2.04,1.61
2024/05/24 星期五 00:22:15.835,1716481335835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.408,1716481336408,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,174119,720143703,180243,711112116,1.57,1.55
2024/05/24 星期五 00:22:17.003,1716481337003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.583,1716481337583,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,518318,2072923261,201873,802981864,4.46,1.72
2024/05/24 星期五 00:22:18.195,1716481338195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.738,1716481338738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,207193,833825521,194110,784327879,1.91,1.80
2024/05/24 星期五 00:22:19.250,1716481339250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,133514,494748960,74553,258533489,1.20,0.61
2024/05/24 星期五 00:22:19.928,1716481339928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.429,1716481340429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,220609,875576864,243008,939353237,2.17,2.32
2024/05/24 星期五 00:22:22.209,1716481342209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,846031,3941312695,577155,2230392752,2.77,1.57
2024/05/24 星期五 00:22:23.392,1716481343392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,355521,1696139590,259872,987411046,1.79,1.04
2024/05/24 星期五 00:22:23.958,1716481343958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.459,1716481344459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,652410,2660344654,165239,648699472,6.64,1.60
