SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:02.407,1716481082407,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,177,19302,537,4497979,0,0
2024/05/24 星期五 00:18:02.936,1716481082936,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.462,1716481083462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,338,37484,1057,8965894,0,0
2024/05/24 星期五 00:18:04.002,1716481084002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.693,1716481084693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,177,19302,545,4486203,0,0
2024/05/24 星期五 00:18:06.824,1716481086824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,519,89966,1609,13493875,0,0.02
2024/05/24 星期五 00:18:07.347,1716481087347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,167,18710,538,4498008,0,0
2024/05/24 星期五 00:18:08.147,1716481088147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,343,37834,1067,8995319,0,0
2024/05/24 星期五 00:18:08.689,1716481088689,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.219,1716481089219,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,171,51782,537,4493870,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,365,72490,1069,8946515,0,0
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.457,1716481091457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,180,19728,540,4498316,0,0
2024/05/24 星期五 00:18:12.041,1716481092041,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,373,138850,1087,9029871,0,0
2024/05/24 星期五 00:18:13.556,1716481093556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,182,52552,535,4477442,0,0
2024/05/24 星期五 00:18:14.094,1716481094094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,354,38604,1069,8983219,0,0
2024/05/24 星期五 00:18:14.791,1716481094791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.360,1716481095360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,176,19507,534,4460912,0,0
2024/05/24 星期五 00:18:15.862,1716481095862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.446,1716481096446,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,344,38120,1068,8975029,0,0
2024/05/24 星期五 00:18:17.010,1716481097010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.517,1716481097517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,167,18926,542,4498408,0,0
2024/05/24 星期五 00:18:18.200,1716481098200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,171,18882,537,4497931,0,0
2024/05/24 星期五 00:18:18.739,1716481098739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.241,1716481099241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,339,37662,1073,8995842,0,0
2024/05/24 星期五 00:18:19.933,1716481099933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.532,1716481100532,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,514,56932,1616,13494265,0,0.07
2024/05/24 星期五 00:18:22.541,1716481102541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,162,18252,535,4497791,0,0
2024/05/24 星期五 00:18:23.441,1716481103441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,336,70736,1081,8996979,0,0
2024/05/24 星期五 00:18:24.010,1716481104010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.511,1716481104511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,164,18500,539,4498131,0,0
2024/05/24 星期五 00:18:25.036,1716481105036,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,335,37382,1074,8996008,0,0
2024/05/24 星期五 00:18:25.825,1716481105825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.428,1716481106428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,171,18882,534,4460953,0,0
2024/05/24 星期五 00:18:27.074,1716481107074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.578,1716481107578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,325,36574,1071,8975066,0,0
2024/05/24 星期五 00:18:28.079,1716481108079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,174,52100,537,4498079,0,0
2024/05/24 星期五 00:18:28.913,1716481108913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.534,1716481109534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,333,37350,1068,8995456,0,0
2024/05/24 星期五 00:18:30.501,1716481110501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,167,18602,547,4498631,0,0
2024/05/24 星期五 00:18:31.909,1716481111909,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,176,19336,537,4498042,0,0
2024/05/24 星期五 00:18:32.627,1716481112627,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,334,37312,1063,8884507,0,0
2024/05/24 星期五 00:18:33.130,1716481113130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,193,24140,553,4490587,0,0
2024/05/24 星期五 00:18:33.802,1716481113802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.413,1716481114413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,362,72256,1079,8996403,0,0
2024/05/24 星期五 00:18:34.918,1716481114918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,169,51750,539,4498166,0,0
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,344,38012,1074,8995869,0,0
2024/05/24 星期五 00:18:37.010,1716481117010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.609,1716481117609,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,176,19232,536,4497808,0,0
2024/05/24 星期五 00:18:38.110,1716481118110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.613,1716481118613,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,352,38572,1071,8966987,0,0
2024/05/24 星期五 00:18:39.318,1716481119318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,180,85312,541,4498334,0,0
2024/05/24 星期五 00:18:39.822,1716481119822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.992,1716481120992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,359,72237,1076,9008445,0,0
2024/05/24 星期五 00:18:41.493,1716481121493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,19119,535,4497750,0,0
2024/05/24 星期五 00:18:41.994,1716481121994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.804,1716481122804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,342,70939,1072,8995817,0,0
2024/05/24 星期五 00:18:43.351,1716481123351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,175,19270,540,4498148,0,0
2024/05/24 星期五 00:18:44.060,1716481124060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,327,36557,1027,8660563,0,0
2024/05/24 星期五 00:18:44.697,1716481124697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.201,1716481125201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,179,19933,576,4709684,0,0
2024/05/24 星期五 00:18:45.787,1716481125787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.578,1716481126578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,243,59414,717,5986655,0,0
2024/05/24 星期五 00:18:47.078,1716481127078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.810,1716481127810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,288,97300,887,7449618,0,0
2024/05/24 星期五 00:18:48.371,1716481128371,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,167,18602,539,4498071,0,0
2024/05/24 星期五 00:18:48.870,1716481128870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.470,1716481129470,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,328,36892,1069,8995466,0,0
2024/05/24 星期五 00:18:50.180,1716481130180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,166,18532,535,4497791,0,0
2024/05/24 星期五 00:18:50.684,1716481130684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.495,1716481131495,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,350,104292,1082,8996620,0,0
2024/05/24 星期五 00:18:52.057,1716481132057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.566,1716481132566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,185,52978,538,4498209,0,0
2024/05/24 星期五 00:18:53.332,1716481133332,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,341,70702,1067,8995763,0,0
2024/05/24 星期五 00:18:53.893,1716481133893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.018,1716481135018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,510,89552,1609,13444603,0,0.04
2024/05/24 星期五 00:18:55.769,1716481135769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.443,1716481136443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,18952,535,4497791,0,0
2024/05/24 星期五 00:18:57.091,1716481137091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.632,1716481137632,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,342,70880,1070,9028452,0,0
2024/05/24 星期五 00:18:58.270,1716481138270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,169,18742,545,4498491,0,0
2024/05/24 星期五 00:18:58.959,1716481138959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.525,1716481139525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,177,52202,534,4497756,0,0
2024/05/24 星期五 00:19:00.217,1716481140217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,331,36994,1063,8937791,0,0
2024/05/24 星期五 00:19:00.786,1716481140786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.286,1716481141286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,180,52736,538,4469604,0,0
2024/05/24 星期五 00:19:01.925,1716481141925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.580,1716481142580,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,347,71122,1077,8996167,0,0
2024/05/24 星期五 00:19:04.059,1716481144059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,165,18462,533,4497598,0,0
2024/05/24 星期五 00:19:04.565,1716481144565,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,344,70804,1072,8995757,0,0
2024/05/24 星期五 00:19:05.067,1716481145067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,167,18602,530,4497388,0,0
2024/05/24 星期五 00:19:05.841,1716481145841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.543,1716481146543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,337,70422,1069,8995607,0,0
2024/05/24 星期五 00:19:07.545,1716481147545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,166,18640,540,4498148,0,0
2024/05/24 星期五 00:19:08.046,1716481148046,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.592,1716481148592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,329,36854,1054,8928873,0,0
2024/05/24 星期五 00:19:09.338,1716481149338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,165,18462,544,4498368,0,0
2024/05/24 星期五 00:19:09.994,1716481149994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.593,1716481150593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,238,26812,761,6428123,0,0
2024/05/24 星期五 00:19:11.097,1716481151097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.618,1716481151618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,265,29458,855,7131642,0,0
2024/05/24 星期五 00:19:12.148,1716481152148,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,166,18532,545,4498587,0,0
2024/05/24 星期五 00:19:13.063,1716481153063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,340,37624,1067,8995266,0,0
2024/05/24 星期五 00:19:13.640,1716481153640,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:14.236,1716481154236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,171,18882,532,4464813,0,0
2024/05/24 星期五 00:19:15.094,1716481155094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,335,37657,1081,8996414,0,0
2024/05/24 星期五 00:19:15.693,1716481155693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.347,1716481156347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,167,51669,537,4498019,0,0
2024/05/24 星期五 00:19:17.104,1716481157104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,316,36219,1071,8995606,0,0
2024/05/24 星期五 00:19:17.694,1716481157694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.195,1716481158195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,164,18559,536,4497861,0,0
2024/05/24 星期五 00:19:18.698,1716481158698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.201,1716481159201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,330,37199,1074,8995816,0,0
2024/05/24 星期五 00:19:19.814,1716481159814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.824,1716481160824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,512,56803,1609,13493615,0,0.04
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,1189,197738,3746,31464716,0,0.02
2024/05/24 星期五 00:19:27.520,1716481167520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,168,18672,539,4498018,0,0
2024/05/24 星期五 00:19:28.027,1716481168027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.530,1716481168530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,340,37791,1075,8995879,0,0
2024/05/24 星期五 00:19:29.030,1716481169030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.546,1716481169546,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,19119,534,4497668,0,0
2024/05/24 星期五 00:19:30.046,1716481170046,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,333,37301,1067,8995319,0,0
2024/05/24 星期五 00:19:31.084,1716481171084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.594,1716481171594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,165,18737,539,4498090,0,0
2024/05/24 星期五 00:19:32.097,1716481172097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.689,1716481172689,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,342,169531,1085,8996931,0,0
2024/05/24 星期五 00:19:33.189,1716481173189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,175,52170,538,4498096,0,0
2024/05/24 星期五 00:19:33.694,1716481173694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.735,1716481174735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,179,19758,538,4494245,0,0
2024/05/24 星期五 00:19:35.237,1716481175237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,351,71510,1079,8959450,0,0
2024/05/24 星期五 00:19:35.758,1716481175758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.270,1716481176270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,356,104976,1071,8996015,0,0
2024/05/24 星期五 00:19:36.804,1716481176804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.305,1716481177305,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,165,18462,545,4498438,0,0
2024/05/24 星期五 00:19:38.324,1716481178324,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,163,18322,535,4497791,0,0
2024/05/24 星期五 00:19:38.826,1716481178826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.327,1716481179327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,334,103220,1076,8992096,0,0
2024/05/24 星期五 00:19:39.932,1716481179932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.437,1716481180437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,168,18888,543,4498471,0,0
2024/05/24 星期五 00:19:40.939,1716481180939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.758,1716481181758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,336,37344,1068,8942100,0,0
2024/05/24 星期五 00:19:42.320,1716481182320,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,171,18882,537,4497931,0,0
2024/05/24 星期五 00:19:42.878,1716481182878,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.492,1716481183492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,336,37452,1076,8995956,0,0
2024/05/24 星期五 00:19:44.049,1716481184049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,514,90048,1614,13494225,0,0.03
2024/05/24 星期五 00:19:45.922,1716481185922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.425,1716481186425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,180,19728,538,4498121,0,0
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,357,38814,1068,8995336,0,0
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,177,19362,538,4498057,0,0
2024/05/24 星期五 00:19:49.242,1716481189242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,172,19060,533,4452602,0,0
2024/05/24 星期五 00:19:49.745,1716481189745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.245,1716481190245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,340,37624,1074,8975329,0,0
2024/05/24 星期五 00:19:50.813,1716481190813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
