SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:54.273,1716480954273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1975624,7828474928,1980269,7831993779,62.44,62.51
2024/05/24 星期五 00:15:55.100,1716480955100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2755708,11062272738,2757379,11059565977,53.49,53.45
2024/05/24 星期五 00:15:56.073,1716480956073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2051175,8126093138,2054595,8125950899,33.38,33.38
2024/05/24 星期五 00:15:56.809,1716480956809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2259117,8951999926,2263557,8952643530,48.64,48.64
2024/05/24 星期五 00:15:57.455,1716480957455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.130,1716480958130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1514628,5999411924,1517365,6000007005,35.50,35.56
2024/05/24 星期五 00:15:58.651,1716480958651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.154,1716480959154,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,875981,3501530058,875369,3497152676,27.83,27.75
2024/05/24 星期五 00:15:59.889,1716480959889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:16:00.412,1716480960412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.991,1716480960991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2496377,10006868678,2500540,10011543092,69.08,69.15
2024/05/24 星期五 00:16:01.531,1716480961531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.092,1716480962092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1655038,6557894720,1658077,6557679669,46.70,46.70
2024/05/24 星期五 00:16:02.715,1716480962715,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.310,1716480963310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1959637,7765311198,1963617,7766131968,52.17,52.17
2024/05/24 星期五 00:16:03.874,1716480963874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2779520,11149148524,2782066,11149890787,79.01,79.01
2024/05/24 星期五 00:16:04.489,1716480964489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.024,1716480965024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2204908,8742365356,2209058,8742477470,65.35,65.35
2024/05/24 星期五 00:16:05.541,1716480965541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.184,1716480966184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2327135,9221735810,2332624,9225963477,57.36,57.36
2024/05/24 星期五 00:16:06.897,1716480966897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1675663,6636166938,1677462,6632765700,37.19,37.19
2024/05/24 星期五 00:16:07.719,1716480967719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.273,1716480968273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2724510,10939447028,2726681,10939799455,78.92,78.92
2024/05/24 星期五 00:16:08.836,1716480968836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.347,1716480969347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1904468,7545285892,1908207,7545531910,59.02,59.02
2024/05/24 星期五 00:16:10.035,1716480970035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2162311,8568345090,2166551,8568904051,49.77,49.77
2024/05/24 星期五 00:16:10.579,1716480970579,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.168,1716480971168,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1837081,7282017070,1838968,7279948290,49.44,49.37
2024/05/24 星期五 00:16:11.728,1716480971728,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.334,1716480972334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2758682,11074763640,2762997,11077451973,73.07,73.07
2024/05/24 星期五 00:16:13.047,1716480973047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1783406,7067396134,1786208,7064946310,39.61,39.61
2024/05/24 星期五 00:16:13.691,1716480973691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.231,1716480974231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2089340,8278887382,2093934,8282036171,61.26,61.33
2024/05/24 星期五 00:16:14.887,1716480974887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1217950,4810884276,1218584,4806736168,29.33,29.27
2024/05/24 星期五 00:16:15.457,1716480975457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.026,1716480976026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2,307,2,241,0,0
2024/05/24 星期五 00:16:16.743,1716480976743,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.246,1716480977246,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1627492,6608475372,1630710,6616530796,52.49,52.56
2024/05/24 星期五 00:16:17.848,1716480977848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1879739,7448988122,1882653,7446017999,49.44,49.44
2024/05/24 星期五 00:16:18.385,1716480978385,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.905,1716480978905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2337803,9263284244,2341851,9261712048,71.23,71.23
2024/05/24 星期五 00:16:19.402,1716480979402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.105,1716480980105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1671998,6625978358,1678189,6638230781,37.67,37.72
2024/05/24 星期五 00:16:20.922,1716480980922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,4749379,18964790578,4754243,18955739315,92.83,92.78
2024/05/24 星期五 00:16:22.810,1716480982810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1936364,7673138606,1939387,7670600770,16.25,16.25
2024/05/24 星期五 00:16:23.630,1716480983630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.214,1716480984214,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2609303,10427201382,2614989,10438379789,71.37,71.44
2024/05/24 星期五 00:16:24.802,1716480984802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.370,1716480985370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2471203,9847914064,2473334,9840686957,69.30,69.30
2024/05/24 星期五 00:16:26.000,1716480986000,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2259163,8952004746,2263927,8952600179,56.83,56.83
2024/05/24 星期五 00:16:26.613,1716480986613,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.215,1716480987215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1774910,7033707564,1778493,7033944166,46.71,46.71
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,6693862,26669378188,6704061,26670611300,32.18,32.19
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1905747,7537573363,1909419,7541313610,60.24,60.32
2024/05/24 星期五 00:16:31.544,1716480991544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.048,1716480992048,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,742757,3034162923,742932,3030676177,24.05,24.05
2024/05/24 星期五 00:16:32.708,1716480992708,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.230,1716480993230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,656311,2669609925,653380,2654623264,20.38,20.31
2024/05/24 星期五 00:16:33.867,1716480993867,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2066928,8184801155,2073921,8200263319,51.37,51.49
2024/05/24 星期五 00:16:34.441,1716480994441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.941,1716480994941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.443,1716480995443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2263267,8963076739,2267146,8965552170,71.39,71.39
2024/05/24 星期五 00:16:36.193,1716480996193,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1765319,6995072558,1769329,6998428647,37.28,37.28
2024/05/24 星期五 00:16:36.860,1716480996860,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.451,1716480997451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,3360079,13457557872,3363978,13458257692,91.03,91.03
2024/05/24 星期五 00:16:38.031,1716480998031,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1501578,5950678408,1504875,5952149789,41.03,41.03
2024/05/24 星期五 00:16:38.534,1716480998534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.037,1716480999037,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2135173,8460609936,2138970,8459891146,67.28,67.20
2024/05/24 星期五 00:16:39.846,1716480999846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2358980,9433444662,2358856,9423398025,46.63,46.58
2024/05/24 星期五 00:16:40.513,1716481000513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.126,1716481001126,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2362126,9414186180,2367723,9424375780,61.40,61.47
2024/05/24 星期五 00:16:41.637,1716481001637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.141,1716481002141,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2220108,8798568536,2219908,8779558663,69.76,69.60
2024/05/24 星期五 00:16:42.833,1716481002833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1675017,6635745309,1680822,6647112818,38.32,38.38
2024/05/24 星期五 00:16:43.607,1716481003607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.205,1716481004205,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2637570,10595652835,2642177,10604871631,70.84,70.90
2024/05/24 星期五 00:16:44.756,1716481004756,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.380,1716481005380,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2001093,7928927009,2004823,7929173138,50.77,50.77
2024/05/24 星期五 00:16:45.881,1716481005881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2194591,8696229993,2198932,8696728221,69.38,69.38
2024/05/24 星期五 00:16:46.574,1716481006574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.381,1716481007381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1843335,7298993961,1844881,7293112910,36.13,36.13
2024/05/24 星期五 00:16:47.894,1716481007894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,901611,3656373754,903055,3662453207,28.46,28.54
2024/05/24 星期五 00:16:48.466,1716481008466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.103,1716481009103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,591458,2413817012,591851,2413982046,15.13,15.13
2024/05/24 星期五 00:16:49.618,1716481009618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2128530,8433051516,2133236,8436572315,65.48,65.48
2024/05/24 星期五 00:16:50.477,1716481010477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.147,1716481011147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2316135,9179019690,2317838,9167324712,54.75,54.69
2024/05/24 星期五 00:16:51.659,1716481011659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.284,1716481012284,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1720091,6814155682,1725397,6823310349,43.58,43.65
2024/05/24 星期五 00:16:52.806,1716481012806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.310,1716481013310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2980814,11955367670,2983001,11952548542,94.84,94.84
2024/05/24 星期五 00:16:54.237,1716481014237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1751735,6942176216,1751671,6927916595,29.95,29.86
2024/05/24 星期五 00:16:54.902,1716481014902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2120149,8399201540,2128091,8417287053,50.47,50.59
2024/05/24 星期五 00:16:55.653,1716481015653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.255,1716481016255,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2361245,9432870048,2364117,9432966251,62.66,62.66
2024/05/24 星期五 00:16:56.757,1716481016757,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2334603,9319677898,2337794,9320098060,74.18,74.26
2024/05/24 星期五 00:16:57.578,1716481017578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.288,1716481018288,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1836021,7276255936,1839214,7274167223,40.96,40.96
2024/05/24 星期五 00:16:58.788,1716481018788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1939779,7686363068,1944263,7689237572,61.44,61.44
2024/05/24 星期五 00:16:59.406,1716481019406,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.935,1716481019935,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.437,1716481020437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2907023,11666761014,2910560,11667564373,92.91,92.91
2024/05/24 星期五 00:17:01.199,1716481021199,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2043174,8096725148,2047220,8096706952,42.47,42.47
2024/05/24 星期五 00:17:01.850,1716481021850,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.351,1716481022351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2163710,8568453888,2167489,8570038815,68.34,68.42
2024/05/24 星期五 00:17:02.918,1716481022918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.422,1716481023422,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1580402,6263252696,1585252,6271187622,49.68,49.76
2024/05/24 星期五 00:17:03.922,1716481023922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,443102,1740499488,441272,1732764359,13.92,13.84
2024/05/24 星期五 00:17:04.464,1716481024464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.303,1716481025303,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,44,3112,3084,12774824,0,0.05
2024/05/24 星期五 00:17:05.877,1716481025877,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2314489,9329969490,2313333,9317461987,64.95,64.88
2024/05/24 星期五 00:17:06.454,1716481026454,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.049,1716481027049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1871725,7417363462,1875414,7417607328,49.82,49.82
2024/05/24 星期五 00:17:07.644,1716481027644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1968580,7801023732,1972628,7801431437,52.44,52.44
2024/05/24 星期五 00:17:08.410,1716481028410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.085,1716481029085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1821978,7205799864,1823796,7201841366,42.67,42.67
2024/05/24 星期五 00:17:09.688,1716481029688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.189,1716481030189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2870531,11534632462,2875431,11539244801,92.06,92.06
2024/05/24 星期五 00:17:10.712,1716481030712,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.214,1716481031214,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2008436,7959125128,2012497,7960496668,63.35,63.43
2024/05/24 星期五 00:17:11.999,1716481031999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1993606,7898719128,1998100,7898270931,40.20,40.20
2024/05/24 星期五 00:17:12.682,1716481032682,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.288,1716481033288,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2885736,11578868960,2888678,11579160120,76.37,76.37
2024/05/24 星期五 00:17:13.790,1716481033790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.349,1716481034349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2022041,8013243196,2026901,8017409965,57.32,57.32
2024/05/24 星期五 00:17:14.945,1716481034945,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2173309,8611889204,2176706,8608827750,57.79,57.72
2024/05/24 星期五 00:17:15.725,1716481035725,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.345,1716481036345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1958482,7750397396,1961060,7748533917,50,49.94
2024/05/24 星期五 00:17:16.854,1716481036854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.357,1716481037357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2992850,12013166771,2996574,12016069512,95.51,95.51
2024/05/24 星期五 00:17:18.014,1716481038014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1724456,6831519105,1728202,6831307601,41.58,41.58
2024/05/24 星期五 00:17:18.516,1716481038516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.278,1716481039278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2080429,8243948069,2084885,8245952794,43.25,43.25
2024/05/24 星期五 00:17:19.894,1716481039894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.394,1716481040394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1617609,6438238856,1617648,6432874290,51.44,51.44
2024/05/24 星期五 00:17:21.673,1716481041673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,357655,1463034165,358765,1467297507,4.57,4.57
2024/05/24 星期五 00:17:23.092,1716481043092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1,70,1,118,0,0
2024/05/24 星期五 00:17:23.758,1716481043758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.257,1716481044257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2302552,9191812040,2307013,9192926195,73.67,73.67
2024/05/24 星期五 00:17:24.808,1716481044808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.327,1716481045327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2097662,8312566360,2103909,8320834101,64.05,64.12
2024/05/24 星期五 00:17:25.826,1716481045826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1941198,7693119898,1943709,7686602145,61.64,61.56
2024/05/24 星期五 00:17:26.708,1716481046708,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.267,1716481047267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2808317,11271720362,2810094,11268743534,80.64,80.57
2024/05/24 星期五 00:17:27.766,1716481047766,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.273,1716481048273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1806060,7157637716,1810144,7159271491,56.41,56.41
