SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:38.463,1716482018463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,190977,954423687,111121,388235832,2.27,0.91
2024/05/24 星期五 00:33:38.965,1716482018965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.531,1716482019531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,341255,1407575717,154262,598087224,3.09,1.30
2024/05/24 星期五 00:33:40.202,1716482020202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.707,1716482020707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,158032,620585690,171597,659053161,1.53,1.61
2024/05/24 星期五 00:33:41.266,1716482021266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.836,1716482021836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,82822,298601484,343464,1343703699,0.64,2.94
2024/05/24 星期五 00:33:42.343,1716482022343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,153362,605092991,238794,955148576,1.48,2.34
2024/05/24 星期五 00:33:42.995,1716482022995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.693,1716482023693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,164091,632745771,83664,262867830,1.13,0.47
2024/05/24 星期五 00:33:44.281,1716482024281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,565829,2296067566,179887,716799239,4.87,1.51
2024/05/24 星期五 00:33:44.854,1716482024854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.487,1716482025487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,118071,766689337,346095,1332402675,1.50,2.63
2024/05/24 星期五 00:33:46.044,1716482026044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.732,1716482026732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,163405,858812436,368358,1468307537,1.54,2.65
2024/05/24 星期五 00:33:47.338,1716482027338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,260312,1274726496,142115,510023021,2.62,1.05
2024/05/24 星期五 00:33:47.912,1716482027912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.428,1716482028428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,316347,1282083979,892411,3639190889,3.10,8.79
2024/05/24 星期五 00:33:49.038,1716482029038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.570,1716482029570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,221529,894116709,184350,724124721,2.09,1.69
2024/05/24 星期五 00:33:50.340,1716482030340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,141043,608696359,168950,571226582,0.97,0.93
2024/05/24 星期五 00:33:50.928,1716482030928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.434,1716482031434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,267214,1081662847,299320,1186514347,2.67,2.92
2024/05/24 星期五 00:33:52.010,1716482032010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.597,1716482032597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,348830,1410002089,182171,731292082,3.00,1.55
2024/05/24 星期五 00:33:53.099,1716482033099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.746,1716482033746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,368089,1501573936,224879,898424723,2.90,1.72
2024/05/24 星期五 00:33:54.330,1716482034330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,231996,900708453,214526,832474955,1.93,1.78
2024/05/24 星期五 00:33:55.144,1716482035144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.983,1716482035983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,333720,1473154995,475669,1898114423,2.19,2.82
2024/05/24 星期五 00:33:56.670,1716482036670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,226454,1212521589,233892,911355575,2.20,1.66
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,245159,1294910900,184074,658199933,2.36,1.19
2024/05/24 星期五 00:33:57.918,1716482037918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.504,1716482038504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,180375,729702905,209118,810712654,1.54,1.73
2024/05/24 星期五 00:33:59.095,1716482039095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.722,1716482039722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,324160,1288005929,114478,392299788,2.55,0.78
2024/05/24 星期五 00:34:00.369,1716482040369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,162593,634503837,159866,600737766,1.22,1.16
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,137442,536253148,59999,203333130,0.60,0.23
2024/05/24 星期五 00:34:02.014,1716482042014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.571,1716482042571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,421965,1710785458,518873,2100848933,3.84,4.71
2024/05/24 星期五 00:34:03.071,1716482043071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,452800,2032392267,199584,695003387,1.65,0.56
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,165976,895913510,156650,447705784,1.18,0.59
2024/05/24 星期五 00:34:06.068,1716482046068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,425485,1701394198,684482,2720384759,2.30,3.68
2024/05/24 星期五 00:34:07.656,1716482047656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,199567,827954720,312443,1262084878,1.54,2.37
2024/05/24 星期五 00:34:08.163,1716482048163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.889,1716482048889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,305944,1285159868,293301,1144945428,2.20,1.96
2024/05/24 星期五 00:34:09.407,1716482049407,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,518627,2353073104,458218,1843313692,5.67,4.44
2024/05/24 星期五 00:34:10.126,1716482050126,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.722,1716482050722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,379947,1576690367,243949,964971234,3.29,2.01
2024/05/24 星期五 00:34:11.228,1716482051228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.729,1716482051729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,207033,827766713,343229,1360222629,2.05,3.39
2024/05/24 星期五 00:34:12.410,1716482052410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,408246,1613377891,522701,2111319654,2.96,3.87
2024/05/24 星期五 00:34:13.179,1716482053179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.727,1716482053727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,424952,1812813829,287835,1153818392,4.13,2.62
2024/05/24 星期五 00:34:14.313,1716482054313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,321170,1555489718,223781,707154456,3.31,1.49
2024/05/24 星期五 00:34:14.871,1716482054871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.374,1716482055374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,247871,957525785,250887,913672641,2.36,2.26
2024/05/24 星期五 00:34:16.109,1716482056109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.858,1716482056858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,564784,2287533635,258014,1010198386,3.81,1.69
2024/05/24 星期五 00:34:17.362,1716482057362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,160211,624904503,158845,627644934,1.54,1.54
2024/05/24 星期五 00:34:17.949,1716482057949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.456,1716482058456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,273204,1111145138,361387,1425937259,2.74,3.50
2024/05/24 星期五 00:34:18.958,1716482058958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.630,1716482059630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,198997,811405929,239350,929522206,1.51,1.71
2024/05/24 星期五 00:34:20.459,1716482060459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,715476,2908728884,164188,573983117,4.37,0.86
2024/05/24 星期五 00:34:22.067,1716482062067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,527645,2419626434,361016,1397206419,1.87,1.08
2024/05/24 星期五 00:34:22.978,1716482062978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,472139,2087327725,330962,1304565956,2.85,1.78
2024/05/24 星期五 00:34:23.947,1716482063947,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,411622,1929942566,201791,756757680,2.48,0.97
2024/05/24 星期五 00:34:24.451,1716482064451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,457218,1797053502,146547,535384932,4.44,1.31
2024/05/24 星期五 00:34:25.075,1716482065075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.598,1716482065598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,187453,700023244,257806,1027163561,1.67,2.44
2024/05/24 星期五 00:34:26.098,1716482066098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.870,1716482066870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,211941,814762690,173023,663727831,1.31,1.07
2024/05/24 星期五 00:34:27.618,1716482067618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,380020,1530186477,247282,970688832,2.56,1.62
2024/05/24 星期五 00:34:28.216,1716482068216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.855,1716482068855,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,141315,536592402,168504,656728768,1.04,1.27
2024/05/24 星期五 00:34:29.357,1716482069357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,63946,237847703,408207,1592032698,0.57,3.96
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,152231,587998373,180619,655313021,0.61,0.68
2024/05/24 星期五 00:34:31.200,1716482071200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.815,1716482071815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,448613,1868383943,403206,1595186454,3.78,3.23
2024/05/24 星期五 00:34:32.374,1716482072374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,261895,1360406562,191373,740340313,3.04,1.65
2024/05/24 星期五 00:34:33.556,1716482073556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,144939,976875868,150958,564599547,1.03,0.59
2024/05/24 星期五 00:34:34.404,1716482074404,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,226413,1029860783,202458,782916207,1.50,1.15
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,100198,367344500,192261,754630770,0.39,0.81
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.683,1716482076683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,338807,1371846658,665018,2700400960,2.84,5.59
2024/05/24 星期五 00:34:37.277,1716482077277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,140238,549614470,1103401,4471994232,1.14,9.41
2024/05/24 星期五 00:34:38.064,1716482078064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.674,1716482078674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,325955,1284006179,924292,3765238104,2.62,7.70
2024/05/24 星期五 00:34:39.177,1716482079177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.683,1716482079683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,164003,643879105,1198952,4897742461,1.58,12.08
2024/05/24 星期五 00:34:40.193,1716482080193,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.844,1716482080844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,177793,776521286,829946,3357364578,1.48,6.43
2024/05/24 星期五 00:34:41.563,1716482081563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,318803,1585878124,84336,311711594,2.75,0.54
2024/05/24 星期五 00:34:42.139,1716482082139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.639,1716482082639,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,249119,972835877,264063,1056731716,2.42,2.62
2024/05/24 星期五 00:34:43.150,1716482083150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.806,1716482083806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,150230,603735143,151057,597876598,1.14,1.12
2024/05/24 星期五 00:34:44.652,1716482084652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,197031,785558560,172814,669161749,1.15,0.98
2024/05/24 星期五 00:34:45.303,1716482085303,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,231673,1253694689,194161,757501300,2.40,1.44
2024/05/24 星期五 00:34:45.884,1716482085884,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.384,1716482086384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,326530,1324922620,274900,1017389339,3.3,2.52
2024/05/24 星期五 00:34:46.889,1716482086889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.397,1716482087397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,217351,883879396,257758,889653046,2.17,2.17
2024/05/24 星期五 00:34:48.160,1716482088160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,474112,2007033556,354025,1403420013,1.30,0.91
2024/05/24 星期五 00:34:50.686,1716482090686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,352677,1658125842,163963,630031465,3.40,1.30
2024/05/24 星期五 00:34:51.298,1716482091298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,224724,917543239,70544,267764249,1.86,0.53
2024/05/24 星期五 00:34:52.018,1716482092018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.586,1716482092586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,327206,1233318666,256551,1025163942,2.71,2.24
2024/05/24 星期五 00:34:53.089,1716482093089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.644,1716482093644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,240327,958047381,327764,1318071980,2.14,2.95
2024/05/24 星期五 00:34:54.274,1716482094274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,164872,657386883,221972,838996640,1.29,1.65
2024/05/24 星期五 00:34:55.153,1716482095153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.052,1716482096052,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,182901,731351987,70008,260252620,1.02,0.36
2024/05/24 星期五 00:34:56.553,1716482096553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,259480,1030476805,449646,1816072857,2.57,4.52
2024/05/24 星期五 00:34:57.104,1716482097104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.816,1716482097816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,428711,2019430400,203705,771583619,3.53,1.35
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,140614,689030895,222719,859095671,0.65,0.81
2024/05/24 星期五 00:34:59.666,1716482099666,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,453611,2015103594,288873,1105345516,4.66,2.55
2024/05/24 星期五 00:35:00.168,1716482100168,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.723,1716482100723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,263111,1080397208,328863,1308097185,2.43,2.93
2024/05/24 星期五 00:35:01.364,1716482101364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,285117,1102567454,377484,1473615699,2.15,2.87
2024/05/24 星期五 00:35:01.897,1716482101897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.582,1716482102582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,466932,1844750817,322465,1279048696,3.36,2.32
2024/05/24 星期五 00:35:03.084,1716482103084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.584,1716482103584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,399609,1634008045,299051,1180873838,4.08,2.95
2024/05/24 星期五 00:35:04.654,1716482104654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,246338,1011080891,368710,1500236412,1.18,1.75
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.828,1716482105828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,247234,992323173,256634,982647139,1.87,1.85
2024/05/24 星期五 00:35:06.391,1716482106391,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,337685,1093535406,215942,842869655,2.42,1.87
2024/05/24 星期五 00:35:07.057,1716482107057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.862,1716482107862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,364041,1295811324,669936,2743659116,2.00,4.25
2024/05/24 星期五 00:35:08.405,1716482108405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,299180,1360528895,151853,595397440,3.13,1.36
2024/05/24 星期五 00:35:09.015,1716482109015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.721,1716482109721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,292066,1360349048,263996,1050218988,2.41,1.86
2024/05/24 星期五 00:35:10.254,1716482110254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,494662,2026189778,662179,2601236878,1.80,2.32
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.838,1716482112838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,256968,1014020225,282309,1084411607,1.84,1.97
2024/05/24 星期五 00:35:13.482,1716482113482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,194268,723059194,283324,1135546169,1.40,2.19
2024/05/24 星期五 00:35:13.984,1716482113984,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.637,1716482114637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,620304,2509017767,576753,2320326501,4.79,4.44
2024/05/24 星期五 00:35:15.380,1716482115380,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,371687,1489981663,178755,706288012,2.49,1.18
2024/05/24 星期五 00:35:15.881,1716482115881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.501,1716482116501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,161753,726194576,224953,864652248,1.45,1.73
2024/05/24 星期五 00:35:17.118,1716482117118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.618,1716482117618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,214438,1108442499,176887,686794803,2.75,1.7
2024/05/24 星期五 00:35:18.286,1716482118286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,280647,1184486898,95492,343436403,2.21,0.64
2024/05/24 星期五 00:35:18.870,1716482118870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
