SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:12.252,1716481392252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.030,1716481393030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,368299,1550277383,422671,1705321299,2.49,2.73
2024/05/24 星期五 00:23:13.657,1716481393657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,310555,1230541339,268617,1045478652,2.45,2.07
2024/05/24 星期五 00:23:14.160,1716481394160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.773,1716481394773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,201233,905707157,232045,888070246,1.84,1.79
2024/05/24 星期五 00:23:15.457,1716481395457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,321291,1353530506,438552,1797486299,2.47,3.27
2024/05/24 星期五 00:23:15.965,1716481395965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.760,1716481396760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,207170,924331835,338172,1313860300,1.45,2.06
2024/05/24 星期五 00:23:17.263,1716481397263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.765,1716481397765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,399370,1706132060,381428,1499566269,4.23,3.71
2024/05/24 星期五 00:23:18.265,1716481398265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,143927,572550149,269863,1073645439,1.42,2.68
2024/05/24 星期五 00:23:18.910,1716481398910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.410,1716481399410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,544943,2178613252,222833,747764200,5.42,1.85
2024/05/24 星期五 00:23:20.282,1716481400282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,216644,846193822,169595,615973355,1.20,0.87
2024/05/24 星期五 00:23:21.279,1716481401279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,149405,725358807,115551,413448604,0.90,0.51
2024/05/24 星期五 00:23:22.790,1716481402790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,240976,1164149888,372399,1497499774,0.96,1.23
2024/05/24 星期五 00:23:23.794,1716481403794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,204961,830877519,180578,692858356,1.03,0.86
2024/05/24 星期五 00:23:24.298,1716481404298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,171701,633624883,215999,867485040,1.56,2.13
2024/05/24 星期五 00:23:24.859,1716481404859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.562,1716481405562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,141812,794669834,188361,711963993,1.40,1.26
2024/05/24 星期五 00:23:26.074,1716481406074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.746,1716481406746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,575774,2567345197,277087,1053564448,4.76,1.95
2024/05/24 星期五 00:23:27.477,1716481407477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,165956,658400165,131689,511619946,1.11,0.87
2024/05/24 星期五 00:23:27.978,1716481407978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.493,1716481408493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,425713,1720317091,99336,357822055,4.17,0.85
2024/05/24 星期五 00:23:29.157,1716481409157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.700,1716481409700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,2455395,10058987007,275251,1080123885,23.14,2.49
2024/05/24 星期五 00:23:30.447,1716481410447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,2113183,8661278032,278368,1115905187,14.49,1.86
2024/05/24 星期五 00:23:31.051,1716481411051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.559,1716481411559,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,305016,1216780683,353057,1375927525,2.98,3.37
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,138782,544092576,226405,868557826,0.63,1.01
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,685182,3133116567,649109,2585782825,2.62,2.16
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.726,1716481415726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,193247,981110022,119725,430745723,2.03,0.89
2024/05/24 星期五 00:23:36.253,1716481416253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,88282,0,134705,0,0,0
2024/05/24 星期五 00:23:36.880,1716481416880,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,360237813,0,365923491,0.72,0.72
2024/05/24 星期五 00:23:37.649,1716481417649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,201972,735431857,366210,1491211339,1.19,2.42
2024/05/24 星期五 00:23:38.150,1716481418150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.753,1716481418753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,232499,929895045,307357,1175383237,1.91,2.43
2024/05/24 星期五 00:23:39.307,1716481419307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,227414,922882894,275634,1100745418,2.08,2.48
2024/05/24 星期五 00:23:39.863,1716481419863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.424,1716481420424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,259318,956622279,261196,1029411370,2.12,2.27
2024/05/24 星期五 00:23:41.071,1716481421071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.606,1716481421606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,241047,915548561,345296,1272224823,2.13,2.97
2024/05/24 星期五 00:23:42.107,1716481422107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.635,1716481422635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,384737,1436905421,188997,734176345,3.39,1.73
2024/05/24 星期五 00:23:43.333,1716481423333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,215002,1009321802,295588,1168388859,1.79,2.08
2024/05/24 星期五 00:23:44.096,1716481424096,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.672,1716481424672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,322777,1673236167,402197,1612534584,3.62,3.49
2024/05/24 星期五 00:23:45.204,1716481425204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.818,1716481425818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,277597,1281592117,89349,302456050,2.61,0.61
2024/05/24 星期五 00:23:46.422,1716481426422,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,330313,1518088023,323655,1277280493,3.12,2.63
2024/05/24 星期五 00:23:46.974,1716481426974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.794,1716481427794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,185518,732728934,156904,630162975,1.11,0.96
2024/05/24 星期五 00:23:48.293,1716481428293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,414129,1632776035,267361,1090622197,4.08,2.73
2024/05/24 星期五 00:23:48.835,1716481428835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.431,1716481429431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,212016,839151556,193412,762309567,1.74,1.59
2024/05/24 星期五 00:23:50.003,1716481430003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.605,1716481430605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,256932,999416957,216753,849985157,2.06,1.74
2024/05/24 星期五 00:23:51.342,1716481431342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,121066,447640085,217495,859294637,0.75,1.44
2024/05/24 星期五 00:23:51.847,1716481431847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.351,1716481432351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,241163,1107776587,113881,420820996,2.73,1.04
2024/05/24 星期五 00:23:52.959,1716481432959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.484,1716481433484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,181027,913912826,144778,557269906,2.17,1.31
2024/05/24 星期五 00:23:54.121,1716481434121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.864,1716481434864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,133194,643855989,150504,571885883,1.08,0.96
2024/05/24 星期五 00:23:55.589,1716481435589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,348383,1503381313,331108,1335894723,2.59,2.29
2024/05/24 星期五 00:23:56.180,1716481436180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.807,1716481436807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,170422,647929984,147782,585396986,1.28,1.16
2024/05/24 星期五 00:23:57.439,1716481437439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,249114,1157309133,254798,1024338504,2.27,2.02
2024/05/24 星期五 00:23:58.190,1716481438190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.693,1716481438693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,300860,1442429459,279736,1110189467,3.58,2.76
2024/05/24 星期五 00:23:59.282,1716481439282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,277242,1262811999,290818,1111047993,2.67,2.36
2024/05/24 星期五 00:23:59.906,1716481439906,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.413,1716481440413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,313434,1249516758,274810,1081422276,3.06,2.66
2024/05/24 星期五 00:24:01.199,1716481441199,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,207148,987470167,230222,926765299,1.56,1.46
2024/05/24 星期五 00:24:01.788,1716481441788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.287,1716481442287,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,236210,1185102249,421655,1706921882,2.96,4.26
2024/05/24 星期五 00:24:02.885,1716481442885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.430,1716481443430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,186660,748801361,215899,864367468,1.70,1.97
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.595,1716481444595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,305436,1216937386,295717,1168357864,2.40,2.30
2024/05/24 星期五 00:24:05.262,1716481445262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.783,1716481445783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,424372,1706020425,227883,902264866,4.08,2.16
2024/05/24 星期五 00:24:06.292,1716481446292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,363112,1385643071,551373,2237264216,3.39,5.48
2024/05/24 星期五 00:24:07.098,1716481447098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.985,1716481447985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,230084,904739170,319426,1233637541,1.27,1.73
2024/05/24 星期五 00:24:08.603,1716481448603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,224259,921430835,244615,986552071,1.86,1.98
2024/05/24 星期五 00:24:09.106,1716481449106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.700,1716481449700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,794950,3527283856,567245,2319757294,7.41,4.86
2024/05/24 星期五 00:24:10.223,1716481450223,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,358866,1763322301,281458,1129408235,4.21,2.68
2024/05/24 星期五 00:24:10.801,1716481450801,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.575,1716481451575,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,319607,1493215509,255753,1008159337,2.41,1.61
2024/05/24 星期五 00:24:12.112,1716481452112,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.726,1716481452726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,291012,1153652398,127234,499769119,2.34,1.00
2024/05/24 星期五 00:24:13.333,1716481453333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,365602,1534389939,497361,1990635941,3.15,4.10
2024/05/24 星期五 00:24:13.919,1716481453919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:14.428,1716481454428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,154100,731630136,147253,577390477,1.79,1.40
2024/05/24 星期五 00:24:15.325,1716481455325,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,89266,322100372,103824,367652709,0.45,0.50
2024/05/24 星期五 00:24:15.841,1716481455841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.342,1716481456342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,167206,674759024,55900,206318526,1.67,0.50
2024/05/24 星期五 00:24:16.973,1716481456973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.511,1716481457511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,98362,371984609,73916,278822659,0.86,0.63
2024/05/24 星期五 00:24:18.059,1716481458059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.849,1716481458849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,82200,284501777,131262,501309606,0.44,0.79
2024/05/24 星期五 00:24:19.349,1716481459349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,160566,719196685,119573,458588460,1.78,1.12
2024/05/24 星期五 00:24:19.926,1716481459926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.427,1716481460427,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,262606,1352686514,510258,2026400409,3.37,5.04
2024/05/24 星期五 00:24:22.240,1716481462240,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,406447,1921235669,295098,1068716902,1.32,0.73
2024/05/24 星期五 00:24:23.377,1716481463377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,94647,523531913,328546,1328828607,0.57,1.45
2024/05/24 星期五 00:24:23.968,1716481463968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.501,1716481464501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,92278,439017025,238368,812900830,1.01,1.90
2024/05/24 星期五 00:24:25.135,1716481465135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.663,1716481465663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,509615,2067154453,281488,1004087593,4.88,2.37
2024/05/24 星期五 00:24:26.348,1716481466348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,1024620,4177240839,143063,460492927,7.61,0.84
2024/05/24 星期五 00:24:26.956,1716481466956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:27.534,1716481467534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,2122366,8644671798,103398,369443291,18.69,0.78
2024/05/24 星期五 00:24:28.119,1716481468119,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.771,1716481468771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,2057005,8474518837,152198,537293958,16.24,1.02
2024/05/24 星期五 00:24:29.336,1716481469336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,340207,1627928261,185320,750286613,3.58,1.66
2024/05/24 星期五 00:24:30.268,1716481470268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,509872,1993434848,438366,1753891567,2.67,2.35
2024/05/24 星期五 00:24:30.907,1716481470907,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.429,1716481471429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,414146,1643962025,250589,973347514,3.93,2.32
2024/05/24 星期五 00:24:32.041,1716481472041,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.543,1716481472543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,167214,632706066,293019,1140132731,1.57,2.84
2024/05/24 星期五 00:24:33.258,1716481473258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,163190,821603669,170136,672521872,1.43,1.17
2024/05/24 星期五 00:24:33.828,1716481473828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.335,1716481474335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,543089,2224561140,324646,1277674860,5.47,3.13
2024/05/24 星期五 00:24:34.871,1716481474871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:35.442,1716481475442,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,228674,897074291,268727,1076879937,1.95,2.34
2024/05/24 星期五 00:24:36.063,1716481476063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.754,1716481476754,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,223822,849527822,313242,1219320863,1.52,2.19
2024/05/24 星期五 00:24:37.383,1716481477383,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,397946,1861833657,150047,573836434,3.70,1.13
2024/05/24 星期五 00:24:37.920,1716481477920,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.433,1716481478433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,218078,1310660971,187377,722697787,3.19,1.75
2024/05/24 星期五 00:24:39.049,1716481479049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:39.727,1716481479727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,360479,1403112328,251141,951921735,2.58,1.75
2024/05/24 星期五 00:24:40.309,1716481480309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,224175,872375380,139375,504846976,1.87,1.07
2024/05/24 星期五 00:24:40.859,1716481480859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:41.435,1716481481435,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,242504,968222030,255926,992870700,2.08,2.15
2024/05/24 星期五 00:24:41.981,1716481481981,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:42.915,1716481482915,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,102257,373708945,123741,439361686,0.50,0.58
2024/05/24 星期五 00:24:43.576,1716481483576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,122591,609472212,198691,763698290,1.13,1.44
2024/05/24 星期五 00:24:44.174,1716481484174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:44.714,1716481484714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,299270,1270875185,245896,965035839,2.94,2.22
2024/05/24 星期五 00:24:45.314,1716481485314,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,145103,696614060,699625,2835286944,1.44,5.90
2024/05/24 星期五 00:24:45.941,1716481485941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:46.566,1716481486566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,291936,1511305458,1096919,4303846646,3.02,8.6
2024/05/24 星期五 00:24:47.225,1716481487225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:49.426,1716481489426,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,2310406,9633382698,3744151,14903686555,5.47,8.46
2024/05/24 星期五 00:24:49.992,1716481489992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:24:50.614,1716481490614,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,873333,3561280386,293835,1149624727,7.15,2.29
