SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:42.813,1716481722813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,7722111,30768579898,7722813,30763962073,62.39,62.39
2024/05/24 星期五 00:28:43.999,1716481723999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3877550,15430091396,3873497,15431959574,52.04,52.04
2024/05/24 星期五 00:28:45.311,1716481725311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,6585633,26277867274,6583918,26271420549,80.09,80.09
2024/05/24 星期五 00:28:45.933,1716481725933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.500,1716481726500,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2130810,8496503908,2132244,8496261093,59.89,59.89
2024/05/24 星期五 00:28:47.067,1716481727067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2156644,8598206664,2156594,8594115534,60.60,60.60
2024/05/24 星期五 00:28:47.607,1716481727607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.109,1716481728109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1931106,7698393264,1932048,7698733611,61.27,61.27
2024/05/24 星期五 00:28:48.804,1716481728804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.327,1716481729327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2204761,8790066136,2209326,8806073004,67.23,67.30
2024/05/24 星期五 00:28:49.945,1716481729945,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2258511,9009813114,2257042,8997857087,58.25,58.19
2024/05/24 星期五 00:28:50.562,1716481730562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.065,1716481731065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2240216,8927540378,2241495,8927796452,70.93,70.93
2024/05/24 星期五 00:28:51.660,1716481731660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.340,1716481732340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2229236,8907862042,2229908,8907229679,52.35,52.35
2024/05/24 星期五 00:28:52.921,1716481732921,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.462,1716481733462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,60385,243997552,60558,244632058,1.77,1.77
2024/05/24 星期五 00:28:54.054,1716481734054,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,12,9476,15,1679,0,0
2024/05/24 星期五 00:28:54.555,1716481734555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.879,1716481735879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,20,30652,20,2712,0,0
2024/05/24 星期五 00:28:56.481,1716481736481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9,5058,11,1535,0,0
2024/05/24 星期五 00:28:57.015,1716481737015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.608,1716481737608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,14,25940,14,1740,0,0
2024/05/24 星期五 00:28:58.109,1716481738109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8,17152,9,1035,0,0
2024/05/24 星期五 00:28:58.803,1716481738803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.475,1716481739475,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,19,18410,19,2578,0,0
2024/05/24 星期五 00:29:00.065,1716481740065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,18,18356,23,3175,0,0
2024/05/24 星期五 00:29:00.623,1716481740623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.171,1716481741171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,13,17714,15,1958,0,0
2024/05/24 星期五 00:29:01.673,1716481741673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.359,1716481742359,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3499600,13947048500,3500669,13952422979,81.28,81.34
2024/05/24 星期五 00:29:02.961,1716481742961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.618,1716481744618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8812479,35157332747,8803869,35127708712,84.85,84.78
2024/05/24 星期五 00:29:05.877,1716481745877,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4108941,16367019969,4115488,16385413834,51.98,52.04
2024/05/24 星期五 00:29:07.398,1716481747398,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8238062,32813059562,8240168,32821338951,86.29,86.31
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3403350,13585106569,3403723,13584728741,53.94,53.94
2024/05/24 星期五 00:29:08.992,1716481748992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.685,1716481750685,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8455848,33743383567,8451922,33741082433,79.72,79.72
2024/05/24 星期五 00:29:11.223,1716481751223,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2153588,8586750476,2154771,8586804470,63.79,63.79
2024/05/24 星期五 00:29:11.819,1716481751819,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.523,1716481752523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2153406,8586731384,2155214,8586833749,48.75,48.75
2024/05/24 星期五 00:29:13.141,1716481753141,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1987157,7926160390,1988197,7926215274,51.26,51.26
2024/05/24 星期五 00:29:13.759,1716481753759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.259,1716481754259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2175430,8674909772,2177786,8678231407,69.36,69.36
2024/05/24 星期五 00:29:14.848,1716481754848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.530,1716481755530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2172379,8663636666,2173509,8660532492,50.79,50.79
2024/05/24 星期五 00:29:16.101,1716481756101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2138412,8525205328,2134907,8508608627,59.68,59.54
2024/05/24 星期五 00:29:16.702,1716481756702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.299,1716481757299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2128268,8483231060,2132584,8499826052,56.82,56.88
2024/05/24 星期五 00:29:17.871,1716481757871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.374,1716481758374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1976383,7896970138,1976786,7896972321,62.74,62.74
2024/05/24 星期五 00:29:19.006,1716481759006,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,12,21852,13,1430,0,0
2024/05/24 星期五 00:29:19.564,1716481759564,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.172,1716481760172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,23,35206,28,3629,0,0
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,20,38944,26,3221,0,0
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,18,34660,22,2940,0,0
2024/05/24 星期五 00:29:25.002,1716481765002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,19,22462,20,2373,0,0
2024/05/24 星期五 00:29:25.502,1716481765502,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,22,30996,23,2994,0,0
2024/05/24 星期五 00:29:27.008,1716481767008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,10,5180,13,1875,0,0
2024/05/24 星期五 00:29:27.574,1716481767574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,15,22070,18,2324,0,0
2024/05/24 星期五 00:29:28.642,1716481768642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4138169,16492174194,4138618,16498493157,61.76,61.76
2024/05/24 星期五 00:29:30.654,1716481770654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9057998,36132478100,9054049,36119583991,71.83,71.79
2024/05/24 星期五 00:29:31.832,1716481771832,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4116452,16407606336,4120329,16414148038,55.69,55.72
2024/05/24 星期五 00:29:33.651,1716481773651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,7924598,31576543156,7923776,31564514639,69.42,69.40
2024/05/24 星期五 00:29:34.803,1716481774803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3561821,14216897372,3571690,14238881818,49.34,49.41
2024/05/24 星期五 00:29:35.821,1716481775821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4655305,18561408540,4654771,18560418060,72.93,72.93
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3382220,13514609240,3380011,13504938953,44.66,44.63
2024/05/24 星期五 00:29:37.555,1716481777555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2132476,8504654596,2131889,8497274814,64.89,64.81
2024/05/24 星期五 00:29:38.120,1716481778120,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1942288,7742996420,1945571,7751589211,54.80,54.87
2024/05/24 星期五 00:29:38.671,1716481778671,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.171,1716481779171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2157892,8603373145,2159352,8602961654,68.8,68.8
2024/05/24 星期五 00:29:40.047,1716481780047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2189028,8724591068,2190659,8724417639,39.82,39.82
2024/05/24 星期五 00:29:40.670,1716481780670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.198,1716481781198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2178226,8687348712,2179379,8684379914,65.76,65.76
2024/05/24 星期五 00:29:41.804,1716481781804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.307,1716481782307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2206425,8800709231,2208123,8800854287,69.98,69.98
2024/05/24 星期五 00:29:42.817,1716481782817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2003664,7992972647,1998695,7965962040,62.67,62.43
2024/05/24 星期五 00:29:43.637,1716481783637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.419,1716481784419,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1751145,6997825949,1758900,7028699349,35.75,35.91
2024/05/24 星期五 00:29:44.921,1716481784921,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.526,1716481785526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,25,23297,28,4184,0,0
2024/05/24 星期五 00:29:46.044,1716481786044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.560,1716481786560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,167,48281,171,13415,0,0
2024/05/24 星期五 00:29:47.296,1716481787296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9,17294,10,1284,0,0
2024/05/24 星期五 00:29:47.966,1716481787966,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.467,1716481788467,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9,13218,11,1551,0,0
2024/05/24 星期五 00:29:48.996,1716481788996,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.499,1716481789499,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,29,19518,29,3758,0,0
2024/05/24 星期五 00:29:50.012,1716481790012,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,21,14542,23,3535,0,0
2024/05/24 星期五 00:29:50.855,1716481790855,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.440,1716481791440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,20,34868,26,3460,0,0
2024/05/24 星期五 00:29:51.969,1716481791969,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.576,1716481792576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,19,42946,25,2843,0,0
2024/05/24 星期五 00:29:53.075,1716481793075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,517027,2063381708,517199,2065712272,16.51,16.51
2024/05/24 星期五 00:29:53.623,1716481793623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.462,1716481794462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4909717,19560819102,4910984,19565808164,93.25,93.25
2024/05/24 星期五 00:29:55.250,1716481795250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4721080,18845084878,4719732,18842439212,95.63,95.63
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8228687,32783237652,8223632,32757303737,56.11,56.05
2024/05/24 星期五 00:29:58.196,1716481798196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3720801,14823183124,3726383,14841835297,97.34,97.47
2024/05/24 星期五 00:29:58.706,1716481798706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.727,1716481799727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4115908,16398345962,4116616,16399053686,64.21,64.21
2024/05/24 星期五 00:30:01.005,1716481801005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9487318,18132607750,9481802,18128486083,56.74,56.71
2024/05/24 星期五 00:30:02.711,1716481802711,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2163328,28361418436,2165303,28362541733,66.49,66.49
2024/05/24 星期五 00:30:03.211,1716481803211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1980858,7899106862,1983106,7901797176,63.12,63.2
2024/05/24 星期五 00:30:03.828,1716481803828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2187531,8719536430,2189396,8720314434,56.47,56.53
2024/05/24 星期五 00:30:04.573,1716481804573,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.206,1716481805206,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2193999,8747608570,2195701,8749136314,55.23,55.23
2024/05/24 星期五 00:30:05.765,1716481805765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.353,1716481806353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2249990,8975947956,2251164,8975990695,61.02,61.02
2024/05/24 星期五 00:30:06.864,1716481806864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2220973,8851061018,2222059,8851096578,69.28,69.28
2024/05/24 星期五 00:30:07.686,1716481807686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.254,1716481808254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1994451,7950466398,1995355,7950284079,55.99,55.99
2024/05/24 星期五 00:30:08.790,1716481808790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.373,1716481809373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2187744,8723976390,2190310,8729965634,59.83,59.83
2024/05/24 星期五 00:30:09.903,1716481809903,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.405,1716481810405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,526667,2121021692,525656,2115321419,16.89,16.81
2024/05/24 星期五 00:30:11.209,1716481811209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,10,17504,15,1958,0,0
2024/05/24 星期五 00:30:11.785,1716481811785,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.412,1716481812412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,12,21628,13,1451,0,0
2024/05/24 星期五 00:30:13.026,1716481813026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,27,47858,30,3348,0,0
2024/05/24 星期五 00:30:13.535,1716481813535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.254,1716481814254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,22,26776,25,3131,0,0
2024/05/24 星期五 00:30:14.929,1716481814929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,17,18134,18,2468,0,0
2024/05/24 星期五 00:30:15.579,1716481815579,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.116,1716481816116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,22,39303,26,3409,0,0
2024/05/24 星期五 00:30:16.709,1716481816709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.210,1716481817210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,10,13288,12,1664,0,0
2024/05/24 星期五 00:30:17.956,1716481817956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,19,30502,22,2513,0,0
2024/05/24 星期五 00:30:18.515,1716481818515,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.653,1716481819653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3813096,15198694300,3813906,15199911414,53.39,53.39
2024/05/24 星期五 00:30:22.989,1716481822989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,17176046,68480871084,17173951,68473228352,82.11,82.10
2024/05/24 星期五 00:30:23.638,1716481823638,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8332929,33223492478,8330552,33222316057,85.56,85.56
2024/05/24 星期五 00:30:25.859,1716481825859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,7838194,31289827229,7841624,31295810401,90.80,90.83
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.347,1716481828347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2000309,7977740440,1996519,7957819851,59.92,59.77
2024/05/24 星期五 00:30:29.142,1716481829142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2207302,8795242096,2212870,8816736458,44.23,44.33
2024/05/24 星期五 00:30:29.959,1716481829959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2204020,0,2204868,0,0,0
2024/05/24 星期五 00:30:30.558,1716481830558,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,8784958700,0,8784994017,58.63,58.63
2024/05/24 星期五 00:30:31.059,1716481831059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2273598,9071214248,2275344,9070404820,72.42,72.42
2024/05/24 星期五 00:30:31.660,1716481831660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.397,1716481832397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2225509,8868050956,2226788,8869678171,48.09,48.09
2024/05/24 星期五 00:30:33.078,1716481833078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2059384,8217136398,2060630,8216556310,48.22,48.22
2024/05/24 星期五 00:30:33.663,1716481833663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.166,1716481834166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2187086,8718865728,2187838,8718902492,69.26,69.26
2024/05/24 星期五 00:30:34.698,1716481834698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.201,1716481835201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1081659,4330171610,1082061,4330169770,34.43,34.43
