SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:05.992,1716481265992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,382341,1506696049,255477,1031712822,2.06,1.41
2024/05/24 星期五 00:21:06.518,1716481266518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,1156343,4699361102,278722,971742842,11.15,2.31
2024/05/24 星期五 00:21:07.415,1716481267415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,1414211,5773866456,166179,656317476,8.04,0.91
2024/05/24 星期五 00:21:07.916,1716481267916,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.418,1716481268418,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,1237455,5048944587,386328,1563454944,12.55,3.88
2024/05/24 星期五 00:21:09.272,1716481269272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,982374,4115589375,276473,1092784106,6.02,1.60
2024/05/24 星期五 00:21:09.928,1716481269928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.519,1716481270519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,308929,1481797940,217284,836108476,3.13,1.76
2024/05/24 星期五 00:21:11.023,1716481271023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.523,1716481271523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,226923,941226170,369292,1444229909,2.35,3.6
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,123550,451212240,349563,1390529618,0.52,1.61
2024/05/24 星期五 00:21:13.348,1716481273348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,155468,595377124,246858,993351659,0.99,1.66
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,257975,1008727943,183113,682207306,0.97,0.66
2024/05/24 星期五 00:21:15.130,1716481275130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.706,1716481275706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,390128,1571421540,543552,2187683394,3.41,4.73
2024/05/24 星期五 00:21:16.233,1716481276233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,186820,804756648,274021,1051961514,1.90,2.49
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,267866,1105675178,287166,1100866599,0.99,0.99
2024/05/24 星期五 00:21:18.118,1716481278118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.710,1716481278710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,133065,517656617,137862,499534068,1.08,1.03
2024/05/24 星期五 00:21:19.269,1716481279269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,65363,244799418,30394,69145545,0.54,0.13
2024/05/24 星期五 00:21:20.110,1716481280110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.105,1716481281105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,555900,2472200393,395137,1536542461,3.10,1.92
2024/05/24 星期五 00:21:23.043,1716481283043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,303590,1452203363,374248,1518974955,0.94,0.97
2024/05/24 星期五 00:21:23.774,1716481283774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,175479,640787805,161762,615776604,1.09,1.04
2024/05/24 星期五 00:21:24.368,1716481284368,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,212481,782323128,226893,847977081,1.64,1.77
2024/05/24 星期五 00:21:24.870,1716481284870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.445,1716481285445,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,254028,927118404,222323,899125774,2,1.93
2024/05/24 星期五 00:21:25.983,1716481285983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.592,1716481286592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,255721,1028594286,263153,974283897,2.09,1.99
2024/05/24 星期五 00:21:27.402,1716481287402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,143782,534872405,156206,618228913,0.82,0.94
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,234829,982211149,166073,592790362,0.98,0.59
2024/05/24 星期五 00:21:29.154,1716481289154,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.818,1716481289818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,258434,1103684785,245589,950193739,2.07,1.79
2024/05/24 星期五 00:21:30.397,1716481290397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,366580,1451439141,238025,959581378,3.13,2.05
2024/05/24 星期五 00:21:31.130,1716481291130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,425346,1785205242,747829,2813118903,1.94,3.06
2024/05/24 星期五 00:21:32.828,1716481292828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,489090,2200686681,428071,1734349583,4.34,3.42
2024/05/24 星期五 00:21:34.094,1716481294094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.694,1716481294694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,280763,1417944748,448286,1795026409,2.94,3.73
2024/05/24 星期五 00:21:35.209,1716481295209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.816,1716481295816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,340387,1334120114,347441,1409535937,2.74,2.88
2024/05/24 星期五 00:21:36.317,1716481296317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,152159,611944133,169101,664595985,1.52,1.65
2024/05/24 星期五 00:21:37.073,1716481297073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.727,1716481297727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,388830,1587265586,423548,1737232804,3.02,3.31
2024/05/24 星期五 00:21:38.225,1716481298225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,142838,629461508,114068,451234041,1.56,1.13
2024/05/24 星期五 00:21:38.771,1716481298771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.333,1716481299333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,314709,1257553092,109117,401779113,2.78,0.89
2024/05/24 星期五 00:21:39.839,1716481299839,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.429,1716481300429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,121509,423784320,99433,356812337,0.89,0.74
2024/05/24 星期五 00:21:41.080,1716481301080,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.615,1716481301615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,86431,293824033,571710,2359785362,0.68,5.49
2024/05/24 星期五 00:21:42.118,1716481302118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.705,1716481302705,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,110250,416288400,191315,752777929,0.87,1.60
2024/05/24 星期五 00:21:43.302,1716481303302,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,103579,370374163,568176,2285466815,0.77,4.77
2024/05/24 星期五 00:21:44.011,1716481304011,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.680,1716481304680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,363530,1483025620,120467,477744702,2.77,0.88
2024/05/24 星期五 00:21:45.204,1716481305204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.755,1716481305755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,130313,705078704,220300,869010075,1.59,1.95
2024/05/24 星期五 00:21:46.345,1716481306345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,254800,1449986030,301139,1181461042,3.05,2.5
2024/05/24 星期五 00:21:46.899,1716481306899,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.588,1716481307588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,169860,800759528,191778,746986743,1.45,1.34
2024/05/24 星期五 00:21:48.250,1716481308250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,190771,732883520,197309,761113981,1.38,1.44
2024/05/24 星期五 00:21:48.753,1716481308753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.345,1716481309345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,157768,626777803,161031,643194361,1.31,1.35
2024/05/24 星期五 00:21:49.873,1716481309873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.373,1716481310373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,227801,900176479,253337,1017238592,2.25,2.52
2024/05/24 星期五 00:21:51.095,1716481311095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.748,1716481311748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,323244,1286332951,172552,659718142,2.45,1.24
2024/05/24 星期五 00:21:52.249,1716481312249,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.824,1716481312824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,259727,1036089946,269415,1070315726,2.24,2.33
2024/05/24 星期五 00:21:53.373,1716481313373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,1404286,5736221463,128412,501112867,13.05,1.14
2024/05/24 星期五 00:21:54.018,1716481314018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.578,1716481314578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,2428554,9899781203,133296,501544783,22.08,1.12
2024/05/24 星期五 00:21:55.549,1716481315549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,900308,3738711386,356344,1396604945,4.80,1.79
2024/05/24 星期五 00:21:56.186,1716481316186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.738,1716481316738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,153645,685659912,248390,954361593,1.54,2.15
2024/05/24 星期五 00:21:58.278,1716481318278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,613098,2853967118,452618,1794055266,2.31,1.45
2024/05/24 星期五 00:21:58.865,1716481318865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.405,1716481319405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,190841,744417224,557024,2276277593,1.71,5.25
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.449,1716481320449,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,217557,944670110,260259,1040477732,2.35,2.6
2024/05/24 星期五 00:22:01.259,1716481321259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,214145,927704206,339741,1342872289,1.42,2.07
2024/05/24 星期五 00:22:01.788,1716481321788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.346,1716481322346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,483422,1942754605,540825,2169762467,4.35,4.84
2024/05/24 星期五 00:22:02.983,1716481322983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.484,1716481323484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,217335,841580848,179200,659324856,2.10,1.62
2024/05/24 星期五 00:22:04.056,1716481324056,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.670,1716481324670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,238899,974871321,269966,1054156645,1.97,2.14
2024/05/24 星期五 00:22:05.190,1716481325190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.831,1716481325831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,327909,1402179929,225846,851172293,2.73,1.66
2024/05/24 星期五 00:22:06.335,1716481326335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,105209,388174455,321008,1292868128,0.94,3.20
2024/05/24 星期五 00:22:07.027,1716481327027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.873,1716481327873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,282843,1128193785,265868,1082593707,1.65,1.60
2024/05/24 星期五 00:22:08.400,1716481328400,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,152825,589450809,133575,516692533,1.38,1.21
2024/05/24 星期五 00:22:08.927,1716481328927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.364,1716481330364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,666263,3142526553,571334,2284675562,2.73,1.98
2024/05/24 星期五 00:22:11.094,1716481331094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.718,1716481331718,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,179233,714773062,175121,693510070,1.42,1.38
2024/05/24 星期五 00:22:12.217,1716481332217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.940,1716481332940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,96701,348117129,251101,1008318483,0.59,1.73
2024/05/24 星期五 00:22:13.490,1716481333490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,84921,432707583,316171,1275811177,0.98,2.89
2024/05/24 星期五 00:22:14.004,1716481334004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.719,1716481334719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,144925,680878338,938565,3749203405,1.19,6.54
2024/05/24 星期五 00:22:15.333,1716481335333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,227555,924670118,1509324,6159970509,1.87,12.52
2024/05/24 星期五 00:22:15.835,1716481335835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.408,1716481336408,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,720644,2953996858,1272075,5125543995,6.44,11.17
2024/05/24 星期五 00:22:17.003,1716481337003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.583,1716481337583,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,90809,341167750,1107217,4526371176,0.73,9.74
2024/05/24 星期五 00:22:18.195,1716481338195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,106751,409288567,598648,2438553249,0.82,4.96
2024/05/24 星期五 00:22:18.738,1716481338738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.250,1716481339250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,408458,1632691832,292893,1157699728,3.98,2.81
2024/05/24 星期五 00:22:19.928,1716481339928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.429,1716481340429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,163978,638819489,430974,1689194035,1.57,4.19
2024/05/24 星期五 00:22:22.209,1716481342209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,1158000,5105156456,878984,3461876518,3.58,2.43
2024/05/24 星期五 00:22:23.392,1716481343392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,187367,796443869,288067,1150262315,0.83,1.22
2024/05/24 星期五 00:22:23.958,1716481343958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.459,1716481344459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,333347,1217213166,364735,1453360091,3.02,3.62
2024/05/24 星期五 00:22:25.060,1716481345060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.856,1716481345856,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,175172,698337085,256818,946835692,1.08,1.48
2024/05/24 星期五 00:22:26.376,1716481346376,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,389935,1469982446,210947,848446578,3.51,2.02
2024/05/24 星期五 00:22:27.078,1716481347078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.603,1716481347603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,203540,811229799,185085,745737153,1.93,1.76
2024/05/24 星期五 00:22:28.106,1716481348106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.927,1716481348927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,430829,1759138284,269233,1010402876,2.66,1.54
2024/05/24 星期五 00:22:30.930,1716481350930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,542438,2228258879,279639,1025568179,1.39,0.64
2024/05/24 星期五 00:22:31.924,1716481351924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,278366,1151697819,85357,323411350,1.45,0.40
2024/05/24 星期五 00:22:32.572,1716481352572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,268801,1125907426,161508,632931737,2.16,1.22
2024/05/24 星期五 00:22:33.137,1716481353137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,156894,859644202,246055,950786888,1.88,2.10
2024/05/24 星期五 00:22:33.846,1716481353846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.346,1716481354346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,257775,1286840548,121997,445095661,3.2,1.1
2024/05/24 星期五 00:22:34.847,1716481354847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.400,1716481355400,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,474450,1932022202,135274,526693776,4.36,1.18
2024/05/24 星期五 00:22:36.105,1716481356105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.631,1716481356631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,66975,201069219,303273,1187840899,0.48,2.80
2024/05/24 星期五 00:22:37.451,1716481357451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,80426,288796395,227581,905873999,0.43,1.37
2024/05/24 星期五 00:22:37.952,1716481357952,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.453,1716481358453,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,148508,533497375,128097,511481592,1.32,1.27
2024/05/24 星期五 00:22:39.237,1716481359237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,127155,481555867,477437,1908341341,0.77,3.03
2024/05/24 星期五 00:22:39.783,1716481359783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.312,1716481360312,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,262196,1089416289,1129488,4613070222,2.55,10.89
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.513,1716481361513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,71052,298904061,1098663,4490215354,0.73,11.25
2024/05/24 星期五 00:22:42.014,1716481362014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.691,1716481362691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,340753,1353380259,1149228,4683701016,2.49,8.64
2024/05/24 星期五 00:22:43.336,1716481363336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,608670,2514065222,1299720,5336701800,4.86,10.33
2024/05/24 星期五 00:22:44.050,1716481364050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.651,1716481364651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,238002,932113131,200012,788524821,1.93,1.62
2024/05/24 星期五 00:22:45.151,1716481365151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.752,1716481365752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,190218,1050724885,148628,603086951,2.18,1.25
2024/05/24 星期五 00:22:46.482,1716481366482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,607494,2785343354,442677,1772977413,4.76,3.03
2024/05/24 星期五 00:22:46.997,1716481366997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.672,1716481367672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,137529,535177434,219367,808005802,0.98,1.48
