SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:02.936,1716481082936,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.462,1716481083462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,266372,1046739263,242305,968200740,2.47,2.28
2024/05/24 星期五 00:18:04.002,1716481084002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.693,1716481084693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,222822,884477978,277747,1077968895,1.59,1.94
2024/05/24 星期五 00:18:06.824,1716481086824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,622944,2467071106,636919,2407914370,1.44,1.41
2024/05/24 星期五 00:18:07.347,1716481087347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,390987,1549363255,534842,2097484717,3.68,5.00
2024/05/24 星期五 00:18:08.147,1716481088147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.689,1716481088689,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,248159,1010977586,144349,552006551,2.33,1.27
2024/05/24 星期五 00:18:09.219,1716481089219,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,511387,2439870641,247876,943652299,2.73,1.06
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.457,1716481091457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,181824,766611573,195275,780466886,1.52,1.56
2024/05/24 星期五 00:18:12.041,1716481092041,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,349550,1408268418,91886,295856010,1.85,0.38
2024/05/24 星期五 00:18:13.556,1716481093556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,150589,560079272,192811,712240027,1.23,1.56
2024/05/24 星期五 00:18:14.094,1716481094094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.791,1716481094791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,317290,1272457592,271154,1065101461,2.28,1.90
2024/05/24 星期五 00:18:15.360,1716481095360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,235221,939483801,187112,691282415,2.04,1.52
2024/05/24 星期五 00:18:15.862,1716481095862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.446,1716481096446,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,335917,1332329379,215184,859943138,2.85,1.82
2024/05/24 星期五 00:18:17.010,1716481097010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.517,1716481097517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,324745,1286020876,555149,2252938288,3.16,5.55
2024/05/24 星期五 00:18:18.200,1716481098200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.739,1716481098739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,179797,721794208,111314,410618561,1.67,0.95
2024/05/24 星期五 00:18:19.241,1716481099241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,291454,1335489573,223942,886194148,3.31,2.19
2024/05/24 星期五 00:18:19.933,1716481099933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.532,1716481100532,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,222164,911875562,118523,423353486,1.90,0.88
2024/05/24 星期五 00:18:22.541,1716481102541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,387510,1836176905,264289,936793340,1.14,0.58
2024/05/24 星期五 00:18:23.441,1716481103441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,138131,539506894,68017,229792851,0.74,0.31
2024/05/24 星期五 00:18:24.010,1716481104010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.511,1716481104511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,123475,469738422,244962,952763214,1.15,2.37
2024/05/24 星期五 00:18:25.036,1716481105036,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.825,1716481105825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,267377,1065815857,170077,657343560,1.68,1.03
2024/05/24 星期五 00:18:26.428,1716481106428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,136852,533942792,225728,869857988,1.10,1.78
2024/05/24 星期五 00:18:27.074,1716481107074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.578,1716481107578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,146837,584146569,223048,885069413,1.44,2.18
2024/05/24 星期五 00:18:28.079,1716481108079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.913,1716481108913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,279362,1174211439,485150,1973551092,1.75,2.95
2024/05/24 星期五 00:18:29.534,1716481109534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,211525,861516421,220845,873914624,1.73,1.75
2024/05/24 星期五 00:18:30.501,1716481110501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,377298,1462966880,231434,885719152,1.89,1.14
2024/05/24 星期五 00:18:31.909,1716481111909,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,236581,931646100,256587,979080103,0.83,0.86
2024/05/24 星期五 00:18:32.627,1716481112627,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,269523,1083011477,452434,1758514095,1.88,3.05
2024/05/24 星期五 00:18:33.130,1716481113130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.802,1716481113802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,269462,1237917311,197525,737327236,2.29,1.36
2024/05/24 星期五 00:18:34.413,1716481114413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,309756,1572202556,280745,1123653865,3.21,2.29
2024/05/24 星期五 00:18:34.918,1716481114918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,225934,844180500,592857,2367742509,1.00,2.82
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,315910,1205206386,385011,1468351816,3,3.65
2024/05/24 星期五 00:18:37.010,1716481117010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.609,1716481117609,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,433710,1844331844,406605,1554962870,3.84,3.23
2024/05/24 星期五 00:18:38.110,1716481118110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.613,1716481118613,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,179546,678209313,221189,815099634,1.67,2.01
2024/05/24 星期五 00:18:39.318,1716481119318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,210257,823424912,520138,2077707452,1.45,3.67
2024/05/24 星期五 00:18:39.822,1716481119822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.992,1716481120992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,203697,823748308,221227,859684852,0.88,0.91
2024/05/24 星期五 00:18:41.493,1716481121493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,180773,737718237,291184,1063392062,1.82,2.64
2024/05/24 星期五 00:18:41.994,1716481121994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.804,1716481122804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,126686,463047278,209439,844615464,0.71,1.30
2024/05/24 星期五 00:18:43.351,1716481123351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,1057232,4199986650,328625,1344970101,9.57,3.06
2024/05/24 星期五 00:18:44.060,1716481124060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.697,1716481124697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,1443183,5732821884,176941,643073109,11.24,1.26
2024/05/24 星期五 00:18:45.201,1716481125201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.787,1716481125787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,1499805,6030205028,161740,576860806,12.86,1.22
2024/05/24 星期五 00:18:46.578,1716481126578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,1145043,4770438280,363601,1392631308,7.54,2.20
2024/05/24 星期五 00:18:47.078,1716481127078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.810,1716481127810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,248073,983797678,135872,531418717,1.67,0.91
2024/05/24 星期五 00:18:48.371,1716481128371,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,309482,1247655191,189457,679021735,2.76,1.49
2024/05/24 星期五 00:18:48.870,1716481128870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.470,1716481129470,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,192985,812128323,238665,871570447,1.69,1.81
2024/05/24 星期五 00:18:50.180,1716481130180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.684,1716481130684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,281735,1139203182,686173,2639429547,2.80,6.52
2024/05/24 星期五 00:18:51.495,1716481131495,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,320441,1256546194,616980,2356204694,1.93,3.62
2024/05/24 星期五 00:18:52.057,1716481132057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.566,1716481132566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,193901,761247119,284425,1148521395,1.87,2.80
2024/05/24 星期五 00:18:53.332,1716481133332,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,117750,459999169,151163,569025162,0.73,0.91
2024/05/24 星期五 00:18:53.893,1716481133893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.018,1716481135018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,295947,1097677102,270402,1041243803,1.21,1.16
2024/05/24 星期五 00:18:55.769,1716481135769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,366530,1607139652,407068,1627711100,2.66,2.70
2024/05/24 星期五 00:18:56.443,1716481136443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,438528,1780216316,236143,911502762,3.30,1.69
2024/05/24 星期五 00:18:57.091,1716481137091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.632,1716481137632,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,483824,2092038792,400976,1623006815,4.83,3.74
2024/05/24 星期五 00:18:58.270,1716481138270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,299288,1391554381,290639,1153564621,2.72,2.25
2024/05/24 星期五 00:18:58.959,1716481138959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.525,1716481139525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,471873,1908286568,255882,1015192878,4.20,2.23
2024/05/24 星期五 00:19:00.217,1716481140217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.786,1716481140786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,246554,971725332,254387,988002715,2.13,2.15
2024/05/24 星期五 00:19:01.286,1716481141286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.925,1716481141925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,294224,1177748619,301363,1165301687,2.29,2.27
2024/05/24 星期五 00:19:02.580,1716481142580,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,169130,650123565,165499,637426291,1.24,1.20
2024/05/24 星期五 00:19:04.059,1716481144059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,185547,768928804,166375,595523027,0.64,0.50
2024/05/24 星期五 00:19:04.565,1716481144565,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,533252,2285437647,278567,1100969725,5.63,2.72
2024/05/24 星期五 00:19:05.067,1716481145067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.841,1716481145841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,276984,1198877041,445204,1804865254,1.92,2.91
2024/05/24 星期五 00:19:06.543,1716481146543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,119722,447431786,202439,815367583,0.78,1.44
2024/05/24 星期五 00:19:07.545,1716481147545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,139638,541843153,109036,415983382,0.67,0.51
2024/05/24 星期五 00:19:08.046,1716481148046,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.592,1716481148592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,355353,1464467912,179074,699818822,3.34,1.58
2024/05/24 星期五 00:19:09.338,1716481149338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,201068,1005089225,156618,607755524,1.68,1.01
2024/05/24 星期五 00:19:09.994,1716481149994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.593,1716481150593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,253909,1172312806,161839,651838813,2.44,1.36
2024/05/24 星期五 00:19:11.097,1716481151097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.618,1716481151618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,219961,860324646,262652,1029027336,2.06,2.45
2024/05/24 星期五 00:19:12.148,1716481152148,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.063,1716481153063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,154931,562091621,1177971,4809473277,0.77,6.56
2024/05/24 星期五 00:19:13.640,1716481153640,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,200380,890245667,2210883,9044479204,1.93,19.58
2024/05/24 星期五 00:19:14.236,1716481154236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,236354,0,0,0,0,0
2024/05/24 星期五 00:19:15.094,1716481155094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,1042632036,1384115,5658940049,1.52,8.23
2024/05/24 星期五 00:19:15.693,1716481155693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,517298,2085133917,178064,698508028,4.34,1.44
2024/05/24 星期五 00:19:16.347,1716481156347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,184873,745953523,91602,352519823,1.41,0.67
2024/05/24 星期五 00:19:17.104,1716481157104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.694,1716481157694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,222701,907004596,203729,813607214,1.91,1.72
2024/05/24 星期五 00:19:18.195,1716481158195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.698,1716481158698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,603632,2436716902,161121,626672104,6.04,1.54
2024/05/24 星期五 00:19:19.201,1716481159201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.814,1716481159814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,608907,2199065587,136115,487215060,4.47,0.98
2024/05/24 星期五 00:19:20.824,1716481160824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,214624,630786415,126917,511025989,0.78,0.63
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,1601629,6670995007,2395785,9515499342,1.43,2.05
2024/05/24 星期五 00:19:27.520,1716481167520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,186213,680821618,217779,867263515,0.96,1.21
2024/05/24 星期五 00:19:28.027,1716481168027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.530,1716481168530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,505354,1937492965,297610,1173923137,4.80,2.91
2024/05/24 星期五 00:19:29.030,1716481169030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.546,1716481169546,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,457399,1800688962,166696,622209849,4.36,1.50
2024/05/24 星期五 00:19:30.046,1716481170046,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.084,1716481171084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,374334,1521885915,344157,1381063570,1.83,1.66
2024/05/24 星期五 00:19:31.594,1716481171594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,238960,1097741412,309769,1203957596,2.67,2.94
2024/05/24 星期五 00:19:32.097,1716481172097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.689,1716481172689,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,154810,642375303,308529,1199455569,1.35,2.51
2024/05/24 星期五 00:19:33.189,1716481173189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.694,1716481173694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,280302,1268307053,73335,242780523,3.12,0.59
2024/05/24 星期五 00:19:34.735,1716481174735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,225522,1033687015,240192,958827709,1.24,1.14
2024/05/24 星期五 00:19:35.237,1716481175237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.758,1716481175758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,160548,642745498,264481,992265850,1.54,2.38
2024/05/24 星期五 00:19:36.270,1716481176270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.804,1716481176804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,119998,452140442,135961,489244829,1.05,1.12
2024/05/24 星期五 00:19:37.305,1716481177305,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,348458,1432220254,268796,950365846,3.57,2.37
2024/05/24 星期五 00:19:38.324,1716481178324,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,108123,410376982,170211,653700737,0.50,0.80
2024/05/24 星期五 00:19:38.826,1716481178826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.327,1716481179327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,170481,604927608,152978,587154344,1.50,1.45
2024/05/24 星期五 00:19:39.932,1716481179932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.437,1716481180437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,278572,1204620465,436916,1778788728,2.97,4.38
2024/05/24 星期五 00:19:40.939,1716481180939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.758,1716481181758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,235834,1021784821,311229,1219737563,1.56,1.85
2024/05/24 星期五 00:19:42.320,1716481182320,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.878,1716481182878,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,163618,565839603,226236,901449946,1.25,2.02
2024/05/24 星期五 00:19:43.492,1716481183492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,540110,2085210813,210092,831287510,4.23,1.69
2024/05/24 星期五 00:19:44.049,1716481184049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,568211,2379389559,643142,2544583095,2.55,2.73
2024/05/24 星期五 00:19:45.922,1716481185922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.425,1716481186425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,251142,1183777685,262842,1027679496,2.93,2.53
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,282486,1133071037,319489,1281639423,1.10,1.25
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,316748,1257912882,352442,1411466699,3.06,3.45
2024/05/24 星期五 00:19:49.242,1716481189242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.745,1716481189745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,218826,864403762,230891,898642798,2.14,2.21
