SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:08.660,1716481388660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.268,1716481389268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1720276,6805020116,1718641,6797547907,44.74,44.67
2024/05/24 星期五 00:23:09.961,1716481389961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2102008,8314655452,2103387,8320506073,47.97,48.02
2024/05/24 星期五 00:23:10.485,1716481390485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.102,1716481391102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2226731,8903885758,2227486,8905603364,57.70,57.70
2024/05/24 星期五 00:23:11.659,1716481391659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.252,1716481392252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2374569,9451459618,2373807,9448280957,63.74,63.68
2024/05/24 星期五 00:23:13.030,1716481393030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1922301,7604070638,1921193,7598834562,39.07,39.02
2024/05/24 星期五 00:23:13.657,1716481393657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.160,1716481394160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1955904,7736753330,1956983,7741546989,61.47,61.55
2024/05/24 星期五 00:23:14.773,1716481394773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2727789,10945486632,2728345,10946870828,71.39,71.39
2024/05/24 星期五 00:23:15.457,1716481395457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.965,1716481395965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1972051,7801249786,1971581,7798450547,61.42,61.34
2024/05/24 星期五 00:23:16.760,1716481396760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.263,1716481397263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2166252,8568606232,2166930,8571698792,68.07,68.15
2024/05/24 星期五 00:23:17.765,1716481397765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.265,1716481398265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1575569,6232986398,1573747,6225141539,49.84,49.76
2024/05/24 星期五 00:23:18.910,1716481398910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,3316646,13275162403,3318807,13283586898,82.29,82.36
2024/05/24 星期五 00:23:19.410,1716481399410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.282,1716481400282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1910724,7558844819,1909809,7553754875,34.63,34.63
2024/05/24 星期五 00:23:21.279,1716481401279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,4922455,19622758504,4925082,19628836675,78.72,78.72
2024/05/24 星期五 00:23:22.790,1716481402790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1842852,7289702331,1842887,7289705050,19.27,19.27
2024/05/24 星期五 00:23:23.794,1716481403794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.298,1716481404298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2365422,9356786830,2365685,9358068917,74.21,74.21
2024/05/24 星期五 00:23:24.859,1716481404859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1611800,6375558374,1613975,6384438352,45.42,45.49
2024/05/24 星期五 00:23:25.562,1716481405562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.746,1716481406746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,4988006,19889840064,4987828,19881360653,67.16,67.16
2024/05/24 星期五 00:23:27.477,1716481407477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.978,1716481407978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1939893,7673373738,1940551,7673422063,61.24,61.24
2024/05/24 星期五 00:23:28.493,1716481408493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.157,1716481409157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2141141,8539009734,2142131,8537040548,51.39,51.39
2024/05/24 星期五 00:23:29.700,1716481409700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2459134,9818063682,2458725,9815302611,72.27,72.27
2024/05/24 星期五 00:23:30.447,1716481410447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.051,1716481411051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2036887,8057049376,2038340,8062471318,53.31,53.38
2024/05/24 星期五 00:23:31.559,1716481411559,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1907791,7545501746,1908201,7545533067,28.35,28.35
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2881293,11552997134,2881719,11552495822,92.03,92.03
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1978811,7827275914,1979014,7828027873,20.91,20.91
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2166586,8568630308,2167462,8569179248,68.34,68.34
2024/05/24 星期五 00:23:35.726,1716481415726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.253,1716481416253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1741531,6883457682,1742747,6883542339,52.22,52.22
2024/05/24 星期五 00:23:36.880,1716481416880,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,3010645,12069237166,3011160,12067650096,76.94,76.94
2024/05/24 星期五 00:23:37.649,1716481417649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.150,1716481418150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1517413,6002282756,1518608,6007378217,47.90,47.90
2024/05/24 星期五 00:23:38.753,1716481418753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.307,1716481419307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2147100,8493164602,2146690,8490856427,61.30,61.30
2024/05/24 星期五 00:23:39.863,1716481419863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.424,1716481420424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2681956,10741194656,2683507,10742619893,76.58,76.58
2024/05/24 星期五 00:23:41.071,1716481421071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2243042,8894878200,2243204,8893917618,54.96,54.96
2024/05/24 星期五 00:23:41.606,1716481421606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.107,1716481422107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2263883,8952323702,2265400,8952647421,71.46,71.46
2024/05/24 星期五 00:23:42.635,1716481422635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.333,1716481423333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1616600,6394480012,1616545,6394476358,36.62,36.62
2024/05/24 星期五 00:23:44.096,1716481424096,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2795478,11214273296,2796385,11214451831,58.77,58.77
2024/05/24 星期五 00:23:44.672,1716481424672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.204,1716481425204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1966365,7778404970,1967188,7781318354,58.42,58.50
2024/05/24 星期五 00:23:45.818,1716481425818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.422,1716481426422,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2102591,8316734654,2102159,8314426865,55.03,55.03
2024/05/24 星期五 00:23:46.974,1716481426974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2240186,8895754742,2240656,8895101550,64.42,64.42
2024/05/24 星期五 00:23:47.794,1716481427794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.293,1716481428293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2582153,10332667946,2583275,10337035641,82.81,82.81
2024/05/24 星期五 00:23:48.835,1716481428835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2043064,8081064146,2042730,8078409308,59.63,59.56
2024/05/24 星期五 00:23:49.431,1716481429431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.003,1716481430003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2004547,7929151038,2004623,7929137787,55.38,55.38
2024/05/24 星期五 00:23:50.605,1716481430605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.342,1716481431342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2694191,10811694370,2694545,10812293586,58.67,58.67
2024/05/24 星期五 00:23:51.847,1716481431847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.351,1716481432351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2069303,8184937590,2069221,8184932283,64.92,64.92
2024/05/24 星期五 00:23:52.959,1716481432959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2198504,8696488200,2198849,8696791638,57.17,57.17
2024/05/24 星期五 00:23:53.484,1716481433484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.121,1716481434121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1552438,6140661699,1554840,6150476505,38.56,38.62
2024/05/24 星期五 00:23:54.864,1716481434864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2795867,11216648624,2794519,11205679384,60.35,60.30
2024/05/24 星期五 00:23:55.589,1716481435589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.180,1716481436180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1869360,7394302310,1869864,7396115659,50.02,50.02
2024/05/24 星期五 00:23:56.807,1716481436807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.439,1716481437439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2131717,8432636338,2131185,8428646012,53.35,53.29
2024/05/24 星期五 00:23:58.190,1716481438190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2222321,8851831734,2224232,8856472141,47.14,47.14
2024/05/24 星期五 00:23:58.693,1716481438693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.282,1716481439282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2652750,10587443586,2652843,10587682620,71.85,71.85
2024/05/24 星期五 00:23:59.906,1716481439906,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2127543,8415514824,2127353,8415032033,53.91,53.91
2024/05/24 星期五 00:24:00.413,1716481440413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.199,1716481441199,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1868813,7391871170,1869013,7392609396,37.61,37.61
2024/05/24 星期五 00:24:01.788,1716481441788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.287,1716481442287,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2790352,11195306812,2791578,11195807545,89.70,89.70
2024/05/24 星期五 00:24:02.885,1716481442885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1745837,6906032118,1746176,6906056648,46.15,46.15
2024/05/24 星期五 00:24:03.430,1716481443430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2230802,8824375512,2231455,8824979129,65.94,65.94
2024/05/24 星期五 00:24:04.595,1716481444595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.262,1716481445262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1929039,7623392194,1930260,7628097670,45.70,45.70
2024/05/24 星期五 00:24:05.783,1716481445783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.292,1716481446292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2963325,11884767042,2963361,11880632193,93.36,93.36
2024/05/24 星期五 00:24:07.098,1716481447098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2034178,8046805976,2035214,8050076526,39.90,39.95
2024/05/24 星期五 00:24:07.985,1716481447985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1798364,7114258998,1796617,7106327589,32.06,32.02
2024/05/24 星期五 00:24:08.603,1716481448603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.106,1716481449106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,3032567,12148398432,3035106,12154090231,96.54,96.62
2024/05/24 星期五 00:24:09.700,1716481449700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.223,1716481450223,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2046958,8097645544,2044269,8085545051,61.87,61.80
2024/05/24 星期五 00:24:10.801,1716481450801,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2188357,8655880026,2191210,8668200496,59.86,59.93
2024/05/24 星期五 00:24:11.575,1716481451575,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.112,1716481452112,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1931776,7634633284,1931885,7634641015,56.83,56.83
2024/05/24 星期五 00:24:12.726,1716481452726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.333,1716481453333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2960478,11873518448,2961045,11874043398,78.22,78.22
2024/05/24 星期五 00:24:13.919,1716481453919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1901300,7520963820,1900874,7519285869,51.33,51.26
2024/05/24 星期五 00:24:14.428,1716481454428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.325,1716481455325,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2043461,8081587634,2043990,8083622976,36.03,36.03
2024/05/24 星期五 00:24:15.841,1716481455841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.342,1716481456342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2968995,11899200420,2970525,11903635979,94.93,95.01
2024/05/24 星期五 00:24:16.973,1716481456973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2020461,7992633408,2019632,7988801100,50.65,50.59
2024/05/24 星期五 00:24:17.511,1716481457511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.059,1716481458059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2166149,8568597242,2166273,8569023747,62.48,62.48
2024/05/24 星期五 00:24:18.849,1716481458849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.349,1716481459349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1560029,6171106370,1559688,6168511534,49.36,49.28
2024/05/24 星期五 00:24:19.926,1716481459926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:22.240,1716481462240,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,6888915,27404912824,6889896,27408316596,47.36,47.36
2024/05/24 星期五 00:24:23.377,1716481463377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2529016,10112473733,2529074,10111805590,35.57,35.57
2024/05/24 星期五 00:24:23.968,1716481463968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2363397,9395688027,2363634,9396723659,63.55,63.55
2024/05/24 星期五 00:24:24.501,1716481464501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.135,1716481465135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2230934,8824385331,2231099,8824745170,55.65,55.65
2024/05/24 星期五 00:24:25.663,1716481465663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.348,1716481466348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1778384,7033937028,1778507,7033946795,41.05,41.05
2024/05/24 星期五 00:24:26.956,1716481466956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,3314980,13265951408,3315163,13265942146,87.24,87.24
2024/05/24 星期五 00:24:27.534,1716481467534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.119,1716481468119,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1578225,6242270106,1578153,6242695959,42.67,42.67
2024/05/24 星期五 00:24:28.771,1716481468771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.336,1716481469336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2101576,8312824272,2102054,8313416140,58.83,58.83
2024/05/24 星期五 00:24:30.268,1716481470268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2771755,11091810278,2772309,11091489931,47.60,47.60
2024/05/24 星期五 00:24:30.907,1716481470907,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2282116,9055787484,2282369,9056578854,56.65,56.65
2024/05/24 星期五 00:24:31.429,1716481471429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.041,1716481472041,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2263307,8952279750,2264344,8952631985,58.50,58.50
2024/05/24 星期五 00:24:32.543,1716481472543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.258,1716481473258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1613242,6380247232,1613211,6380762402,35.69,35.69
2024/05/24 星期五 00:24:33.828,1716481473828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.871,1716481474871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,5056266,20146819368,5056130,20148173891,77.24,77.24
2024/05/24 星期五 00:24:35.442,1716481475442,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.063,1716481476063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2119254,8382727502,2118896,8379862105,53.98,53.91
2024/05/24 星期五 00:24:36.754,1716481476754,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:37.383,1716481477383,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2550604,10199524896,2552027,10200394140,64.80,64.86
2024/05/24 星期五 00:24:37.920,1716481477920,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2203456,8758217188,2203929,8760503625,65.18,65.25
2024/05/24 星期五 00:24:38.433,1716481478433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:39.049,1716481479049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2138284,8455932620,2138831,8454546403,54.87,54.87
2024/05/24 星期五 00:24:39.727,1716481479727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:40.309,1716481480309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,1867402,7386664358,1867691,7387706373,50.72,50.72
2024/05/24 星期五 00:24:40.859,1716481480859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:41.435,1716481481435,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,2662339,10683841850,2663319,10684394274,74.17,74.17
2024/05/24 星期五 00:24:41.981,1716481481981,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
