SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:47.810,1716481127810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,417327,1791269985,215659,861320104,3.06,1.47
2024/05/24 星期五 00:18:48.371,1716481128371,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,307961,1292203919,228811,869333362,2.87,1.92
2024/05/24 星期五 00:18:48.870,1716481128870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.470,1716481129470,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,164967,567836858,198496,655274465,1.17,1.35
2024/05/24 星期五 00:18:50.180,1716481130180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.684,1716481130684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,529385,2164893703,250176,844145715,5.36,2.08
2024/05/24 星期五 00:18:51.495,1716481131495,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,291926,1168571387,246515,862784986,1.79,1.33
2024/05/24 星期五 00:18:52.057,1716481132057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.566,1716481132566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,256062,1000176008,419291,1592112300,2.46,3.90
2024/05/24 星期五 00:18:53.332,1716481133332,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,250862,977602221,302222,1157038831,1.58,1.88
2024/05/24 星期五 00:18:53.893,1716481133893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.018,1716481135018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,183062,706844715,93460,320365640,0.78,0.36
2024/05/24 星期五 00:18:55.769,1716481135769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,242429,1175276250,344031,1361477085,1.95,2.26
2024/05/24 星期五 00:18:56.443,1716481136443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,312857,1467349821,318824,1246290521,2.71,2.30
2024/05/24 星期五 00:18:57.091,1716481137091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.632,1716481137632,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,408170,1803625820,258565,1001333132,4.16,2.31
2024/05/24 星期五 00:18:58.270,1716481138270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,227602,1128340851,239315,945403241,2.19,1.84
2024/05/24 星期五 00:18:58.959,1716481138959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.525,1716481139525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,331019,1211904874,279420,1119984250,2.67,2.45
2024/05/24 星期五 00:19:00.217,1716481140217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.786,1716481140786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,205003,811686755,167174,619537457,1.78,1.34
2024/05/24 星期五 00:19:01.286,1716481141286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.925,1716481141925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,453166,1778536999,589394,2327227294,3.46,4.54
2024/05/24 星期五 00:19:02.580,1716481142580,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,152985,545150593,221415,873107903,1.03,1.66
2024/05/24 星期五 00:19:04.059,1716481144059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,82769,353953773,194119,791066215,0.30,0.67
2024/05/24 星期五 00:19:04.565,1716481144565,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,178017,930195198,276605,1095327497,2.30,2.69
2024/05/24 星期五 00:19:05.067,1716481145067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.841,1716481145841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,131656,824192771,41305,117368608,1.32,0.18
2024/05/24 星期五 00:19:06.543,1716481146543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,236030,906273284,147822,579724933,1.60,1.01
2024/05/24 星期五 00:19:07.545,1716481147545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,152769,580112284,140260,510216992,0.72,0.64
2024/05/24 星期五 00:19:08.046,1716481148046,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.592,1716481148592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,28682,91173269,404450,1624340945,0.21,3.71
2024/05/24 星期五 00:19:09.338,1716481149338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,117551,695511834,165912,618945601,1.16,1.02
2024/05/24 星期五 00:19:09.994,1716481149994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.593,1716481150593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,166174,794579172,249546,978430670,1.65,2.02
2024/05/24 星期五 00:19:11.097,1716481151097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.618,1716481151618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,115032,447298922,218245,846990027,1.06,2.02
2024/05/24 星期五 00:19:12.148,1716481152148,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.063,1716481153063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,64488,225072176,121201,346249325,0.30,0.46
2024/05/24 星期五 00:19:13.640,1716481153640,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,153936,728647508,159301,628850203,1.56,1.34
2024/05/24 星期五 00:19:14.236,1716481154236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.094,1716481155094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,188692,969688975,154796,557863796,1.40,0.80
2024/05/24 星期五 00:19:15.693,1716481155693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,466012,1868858745,845094,3335711148,3.88,6.95
2024/05/24 星期五 00:19:16.347,1716481156347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,169635,639157910,189874,633068180,1.20,1.20
2024/05/24 星期五 00:19:17.104,1716481157104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.694,1716481157694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,362191,1483195330,165243,478727204,3.14,1.00
2024/05/24 星期五 00:19:18.195,1716481158195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.698,1716481158698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,151053,613859594,227951,790485665,1.52,1.96
2024/05/24 星期五 00:19:19.201,1716481159201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.814,1716481159814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,676171,2801090151,86732,310235962,5.71,0.63
2024/05/24 星期五 00:19:20.824,1716481160824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,191569,774069719,171922,646402340,0.95,0.79
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1911911,8254679305,3968305,15992457141,1.77,3.44
2024/05/24 星期五 00:19:27.520,1716481167520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,236924,941538108,229956,867066930,1.33,1.21
2024/05/24 星期五 00:19:28.027,1716481168027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.530,1716481168530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,110617,409852105,369897,1502096088,0.99,3.73
2024/05/24 星期五 00:19:29.030,1716481169030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.546,1716481169546,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,328388,1324420040,111682,402198798,3.20,0.97
2024/05/24 星期五 00:19:30.046,1716481170046,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.084,1716481171084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,204703,791393974,251345,1003647142,0.95,1.20
2024/05/24 星期五 00:19:31.594,1716481171594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,153804,778519804,400533,1612602599,1.89,3.95
2024/05/24 星期五 00:19:32.097,1716481172097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.689,1716481172689,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,325130,1470674260,182841,664564228,3.10,1.39
2024/05/24 星期五 00:19:33.189,1716481173189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.694,1716481173694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,158499,771451257,418663,1681700610,1.91,4.16
2024/05/24 星期五 00:19:34.735,1716481174735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,154890,750727526,199208,771261777,0.90,0.92
2024/05/24 星期五 00:19:35.237,1716481175237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.758,1716481175758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,141811,491489557,218287,858781008,1.18,2.04
2024/05/24 星期五 00:19:36.270,1716481176270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.804,1716481176804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,222304,798211861,200073,765448189,1.85,1.78
2024/05/24 星期五 00:19:37.305,1716481177305,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.324,1716481178324,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,619744,2473451195,1848679,7533569464,3.03,9.24
2024/05/24 星期五 00:19:38.826,1716481178826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.327,1716481179327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,283533,1042319707,2468298,10097105246,2.59,25.17
2024/05/24 星期五 00:19:39.932,1716481179932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.437,1716481180437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,379573,1667910302,951976,3863600608,4.11,9.55
2024/05/24 星期五 00:19:40.939,1716481180939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.758,1716481181758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,387632,1717573066,175046,645673673,2.61,0.98
2024/05/24 星期五 00:19:42.320,1716481182320,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.878,1716481182878,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,217884,844830944,419514,1706012960,1.88,3.81
2024/05/24 星期五 00:19:43.492,1716481183492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,195894,752288188,217067,864872496,1.53,1.75
2024/05/24 星期五 00:19:44.049,1716481184049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,647695,2741804053,441673,1723427602,2.95,1.85
2024/05/24 星期五 00:19:45.922,1716481185922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.425,1716481186425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,243787,1145126182,210213,831578582,2.83,2.06
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,192726,771818094,178844,675736409,0.75,0.65
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,216425,867324290,250021,998074168,2.10,2.42
2024/05/24 星期五 00:19:49.242,1716481189242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.745,1716481189745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,235470,1106511679,231777,870060979,2.73,2.16
2024/05/24 星期五 00:19:50.245,1716481190245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.813,1716481190813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,456524,2023202693,319529,1283429165,4.45,2.82
2024/05/24 星期五 00:19:51.316,1716481191316,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,169382,0,206640,0,0,0
2024/05/24 星期五 00:19:51.847,1716481191847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,659331808,0,807401271,1.53,1.88
2024/05/24 星期五 00:19:52.705,1716481192705,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,174129,696950334,358331,1448782243,1.01,2.10
2024/05/24 星期五 00:19:53.262,1716481193262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.836,1716481193836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,155060,613413070,137175,521114884,1.33,1.13
2024/05/24 星期五 00:19:54.339,1716481194339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,233912,872345060,142162,559626143,2.16,1.37
2024/05/24 星期五 00:19:54.864,1716481194864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.782,1716481195782,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,176484,677985816,258634,1036573195,0.91,1.40
2024/05/24 星期五 00:19:56.591,1716481196591,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,160029,587736425,102459,363577029,0.90,0.56
2024/05/24 星期五 00:19:57.099,1716481197099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.703,1716481197703,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,99069,610356639,159492,637823311,1.26,1.30
2024/05/24 星期五 00:19:58.204,1716481198204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.705,1716481198705,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,192190,1105449379,107833,405444413,2.74,1.00
2024/05/24 星期五 00:19:59.326,1716481199326,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,164641,841126134,353120,1447600138,1.69,2.90
2024/05/24 星期五 00:20:00.107,1716481200107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.646,1716481200646,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,165990,631763828,160373,577246519,1.46,1.32
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,279737,1119568204,67479,225389072,1.21,0.24
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.967,1716481202967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,136578,584862836,226689,877220599,1.08,1.61
2024/05/24 星期五 00:20:03.677,1716481203677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,376167,1508211204,90858,347692871,2.64,0.60
2024/05/24 星期五 00:20:04.271,1716481204271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,153382,626914460,118580,468964729,1.30,0.97
2024/05/24 星期五 00:20:04.772,1716481204772,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.273,1716481205273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,125551,489949440,234719,958493495,1.20,2.37
2024/05/24 星期五 00:20:05.960,1716481205960,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.773,1716481206773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,760527,3123487275,458792,1791305207,4.80,2.75
2024/05/24 星期五 00:20:07.781,1716481207781,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1083614,4536624601,154558,576323905,5.62,0.71
2024/05/24 星期五 00:20:08.282,1716481208282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1004273,4208387877,196402,757172437,10.48,1.87
2024/05/24 星期五 00:20:08.784,1716481208784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.285,1716481209285,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1133526,4721136184,132749,440636033,11.78,1.10
2024/05/24 星期五 00:20:09.987,1716481209987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.764,1716481210764,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1096459,4619560908,336828,1315870906,7.42,2.11
2024/05/24 星期五 00:20:11.325,1716481211325,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,291274,1111378965,222477,840093829,2.47,1.87
2024/05/24 星期五 00:20:11.917,1716481211917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.514,1716481212514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,162891,635102800,192231,750949279,1.32,1.57
2024/05/24 星期五 00:20:13.242,1716481213242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,215510,833015290,230807,928561196,1.43,1.58
2024/05/24 星期五 00:20:13.902,1716481213902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.565,1716481214565,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,259831,1014885597,493432,1896178232,1.90,3.56
2024/05/24 星期五 00:20:15.133,1716481215133,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.635,1716481215635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,248869,966160549,230707,862560791,2.39,2.14
2024/05/24 星期五 00:20:16.217,1716481216217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.995,1716481216995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,213079,1005409717,285578,1138484864,1.61,1.82
2024/05/24 星期五 00:20:17.621,1716481217621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,604488,2598248891,251666,997448494,5.17,1.98
2024/05/24 星期五 00:20:18.206,1716481218206,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.350,1716481219350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,790007,3151763455,457703,1801476129,3.44,1.97
2024/05/24 星期五 00:20:20.109,1716481220109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.179,1716481221179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,795512,3448072773,684917,2734147689,4.02,3.19
2024/05/24 星期五 00:20:22.710,1716481222710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,283175,1311424059,213289,827173593,1.07,0.67
2024/05/24 星期五 00:20:23.599,1716481223599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,220132,820071227,261852,1019329630,1.15,1.42
2024/05/24 星期五 00:20:24.210,1716481224210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.815,1716481224815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,466337,1867731669,352616,1413155582,3.84,2.91
2024/05/24 星期五 00:20:26.363,1716481226363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,549920,2393998076,450966,1678985989,1.93,1.35
2024/05/24 星期五 00:20:27.127,1716481227127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.720,1716481227720,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,225865,744397304,1269843,5157132857,1.56,10.86
2024/05/24 星期五 00:20:28.380,1716481228380,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,319581,1163440572,1453186,5953004703,2.20,11.27
2024/05/24 星期五 00:20:28.926,1716481228926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.430,1716481229430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,178812,531851847,1328437,5429501913,1.31,13.44
2024/05/24 星期五 00:20:30.420,1716481230420,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,178402,613266914,692003,2793833753,0.77,3.52
2024/05/24 星期五 00:20:31.073,1716481231073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.669,1716481231669,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,268906,1047884071,356624,1405117710,2.18,2.94
2024/05/24 星期五 00:20:32.245,1716481232245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.745,1716481232745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,272539,1109831845,187610,702109663,2.75,1.75
2024/05/24 星期五 00:20:33.261,1716481233261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,226837,988066614,216336,785620165,2.37,1.89
2024/05/24 星期五 00:20:34.011,1716481234011,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
