SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:07.027,1716481327027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1993556,7899501026,1996100,7895105402,45.61,45.61
2024/05/24 星期五 00:22:07.873,1716481327873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.400,1716481328400,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2041622,8086294950,2045837,8091617233,61.33,61.40
2024/05/24 星期五 00:22:08.927,1716481328927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.364,1716481330364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,4885823,19507731328,4893989,19508765580,54.28,54.28
2024/05/24 星期五 00:22:11.094,1716481331094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.718,1716481331718,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1933568,7659737790,1938104,7666952394,49.04,49.10
2024/05/24 星期五 00:22:12.217,1716481332217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2003919,7942325083,1996269,7893561045,63.65,63.25
2024/05/24 星期五 00:22:12.940,1716481332940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.490,1716481333490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2148470,8615921491,2161631,8662949384,62.62,62.98
2024/05/24 星期五 00:22:14.004,1716481334004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.719,1716481334719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2358662,9389242881,2361055,9384748571,52.48,52.48
2024/05/24 星期五 00:22:15.333,1716481335333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2213345,8770362955,2217049,8769774442,57.13,57.07
2024/05/24 星期五 00:22:15.835,1716481335835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.408,1716481336408,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1781645,7055540625,1784668,7058209887,49.21,49.21
2024/05/24 星期五 00:22:17.003,1716481337003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.583,1716481337583,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2883801,11578739618,2887427,11579466418,79.79,79.79
2024/05/24 星期五 00:22:18.195,1716481338195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1678245,6650059530,1681242,6650257557,43.46,43.46
2024/05/24 星期五 00:22:18.738,1716481338738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.250,1716481339250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2130145,8440465398,2133926,8441202504,65.94,65.94
2024/05/24 星期五 00:22:19.928,1716481339928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.429,1716481340429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1825127,7225188414,1826409,7219230829,57.64,57.56
2024/05/24 星期五 00:22:22.209,1716481342209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,4880811,19500704678,4889520,19505692813,43.82,43.82
2024/05/24 星期五 00:22:23.392,1716481343392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1862742,7381099812,1864911,7376801024,24.95,24.92
2024/05/24 星期五 00:22:23.958,1716481343958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.459,1716481344459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2976704,11942088708,2981220,11949992693,95.33,95.33
2024/05/24 星期五 00:22:25.060,1716481345060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2065574,8184691764,2069431,8185819114,54.44,54.44
2024/05/24 星期五 00:22:25.856,1716481345856,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.376,1716481346376,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2291543,9079896586,2295475,9079773051,69.77,69.77
2024/05/24 星期五 00:22:27.078,1716481347078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.603,1716481347603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1609115,6375879106,1613559,6382058448,48.53,48.61
2024/05/24 星期五 00:22:28.106,1716481348106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2634646,10589675479,2636202,10584721251,84.14,84.14
2024/05/24 星期五 00:22:28.927,1716481348927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.930,1716481350930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3945933,15633588816,3951259,15629672821,31.21,31.19
2024/05/24 星期五 00:22:31.924,1716481351924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2080422,8258908209,2083700,8261930308,33.20,33.24
2024/05/24 星期五 00:22:32.572,1716481352572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2728972,10945989545,2734094,10948493519,67.53,67.53
2024/05/24 星期五 00:22:33.137,1716481353137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1781704,7059254600,1791405,7087974456,49.91,50.12
2024/05/24 星期五 00:22:33.846,1716481353846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.346,1716481354346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2005028,7945942682,2001398,7915637889,63.52,63.28
2024/05/24 星期五 00:22:34.847,1716481354847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.400,1716481355400,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2701392,10852089156,2704290,10855103368,78.48,78.48
2024/05/24 星期五 00:22:36.105,1716481356105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.631,1716481356631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2103754,8335219310,2108232,8340080280,63.35,63.42
2024/05/24 星期五 00:22:37.451,1716481357451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2297183,9102010150,2300306,9098469348,44.39,44.34
2024/05/24 星期五 00:22:37.952,1716481357952,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.453,1716481358453,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1513044,5995509008,1515026,5992901495,47.82,47.82
2024/05/24 星期五 00:22:39.237,1716481359237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2597649,10442921902,2601241,10446384780,53.27,53.27
2024/05/24 星期五 00:22:39.783,1716481359783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.312,1716481360312,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1954590,7745355074,1958128,7745123043,58.53,58.53
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.513,1716481361513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2049063,8117880076,2051871,8113809110,65.01,65.01
2024/05/24 星期五 00:22:42.014,1716481362014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.691,1716481362691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2088943,8276862412,2091004,8276448903,48.86,48.86
2024/05/24 星期五 00:22:43.336,1716481363336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2732276,10975088906,2736388,10976675362,68.03,68.03
2024/05/24 星期五 00:22:44.050,1716481364050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1678591,6650086350,1681464,6650623881,37.25,37.25
2024/05/24 星期五 00:22:44.651,1716481364651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.151,1716481365151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2118367,8394277326,2119634,8383854216,67.12,67.04
2024/05/24 星期五 00:22:45.752,1716481365752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.482,1716481366482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2624268,10545656736,2628659,10555974345,57.75,57.81
2024/05/24 星期五 00:22:46.997,1716481366997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.672,1716481367672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2079474,8240928380,2083188,8242140078,48.83,48.83
2024/05/24 星期五 00:22:48.228,1716481368228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1936517,7673152010,1940068,7673875265,55.18,55.18
2024/05/24 星期五 00:22:48.730,1716481368730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.354,1716481369354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1841545,7293346230,1843760,7289771920,46.73,46.67
2024/05/24 星期五 00:22:50.044,1716481370044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.353,1716481371353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,5097858,20343689334,5099971,20327616433,62.15,62.09
2024/05/24 星期五 00:22:51.854,1716481371854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.351,1716481372351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2113008,8371905178,2120869,8389484065,67.36,67.44
2024/05/24 星期五 00:22:53.113,1716481373113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2538080,10158121164,2545211,10175268344,53.28,53.39
2024/05/24 星期五 00:22:53.647,1716481373647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,9716025,38695245280,9726247,38677547606,39.99,39.97
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.563,1716481378563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1551883,6149310380,1555090,6151401385,45.40,45.47
2024/05/24 星期五 00:22:59.236,1716481379236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2038192,8076556654,2041758,8075461098,47.96,47.96
2024/05/24 星期五 00:22:59.939,1716481379939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.462,1716481380462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2517406,10058649346,2520303,10057685381,76.86,76.86
2024/05/24 星期五 00:23:01.060,1716481381060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.678,1716481381678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2427612,9685069432,2432732,9688942688,62.65,62.65
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2130318,8440476979,2135069,8441273901,49.94,49.94
2024/05/24 星期五 00:23:03.030,1716481383030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.570,1716481383570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1692793,6706557796,1695657,6707781212,49.63,49.63
2024/05/24 星期五 00:23:04.079,1716481384079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2640015,10610931796,2643439,10613531446,83.38,83.38
2024/05/24 星期五 00:23:04.606,1716481384606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.275,1716481385275,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2002236,7933786080,2004467,7929174150,47.41,47.35
2024/05/24 星期五 00:23:05.887,1716481385887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.530,1716481386530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2261935,8963425788,2266489,8966213026,55.74,55.74
2024/05/24 星期五 00:23:07.447,1716481387447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1792052,7096893410,1793483,7091875634,30.93,30.93
2024/05/24 星期五 00:23:08.046,1716481388046,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3008870,12077817174,3014101,12084337617,80.60,80.67
2024/05/24 星期五 00:23:08.660,1716481388660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.268,1716481389268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1634582,6476669560,1637310,6475940714,42.57,42.57
2024/05/24 星期五 00:23:09.961,1716481389961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.485,1716481390485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2161165,8563167158,2165255,8564399951,65.34,65.34
2024/05/24 星期五 00:23:11.102,1716481391102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.659,1716481391659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2260856,9046839204,2266259,9059853168,64.92,64.99
2024/05/24 星期五 00:23:12.252,1716481392252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2270210,9054161071,2273371,9042209489,61.05,60.98
2024/05/24 星期五 00:23:13.030,1716481393030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1872418,7417415447,1876400,7418308328,38.10,38.10
2024/05/24 星期五 00:23:13.657,1716481393657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.160,1716481394160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1950883,7726757251,1954890,7733162593,61.39,61.47
2024/05/24 星期五 00:23:14.773,1716481394773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.457,1716481395457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2871099,11526126427,2872758,11519561028,67.37,67.31
2024/05/24 星期五 00:23:15.965,1716481395965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.760,1716481396760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2000713,7928026673,2004685,7929161607,39.85,39.85
2024/05/24 星期五 00:23:17.263,1716481397263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2171159,8602974284,2175581,8606347134,68.39,68.39
2024/05/24 星期五 00:23:17.765,1716481397765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.265,1716481398265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1523178,6035875070,1524677,6030247673,48.24,48.24
2024/05/24 星期五 00:23:18.910,1716481398910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.282,1716481400282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,5193655,20727480786,5201855,20731729101,60.41,60.44
2024/05/24 星期五 00:23:21.279,1716481401279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1969414,7803220264,1972391,7801276930,31.29,31.29
2024/05/24 星期五 00:23:22.790,1716481402790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,4820775,19251921382,4827881,19252738375,50.96,50.96
2024/05/24 星期五 00:23:23.794,1716481403794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.298,1716481404298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2302844,9124024370,2306685,9124357077,72.38,72.38
2024/05/24 星期五 00:23:24.859,1716481404859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.562,1716481405562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1581388,6262780408,1583745,6263753762,35.62,35.62
2024/05/24 星期五 00:23:26.074,1716481406074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.746,1716481406746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3320360,13307063090,3325035,13308644921,79.17,79.17
2024/05/24 星期五 00:23:27.477,1716481407477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1639703,6497256716,1646251,6511089592,35.51,35.62
2024/05/24 星期五 00:23:27.978,1716481407978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.493,1716481408493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1947620,7719696750,1937774,7663106595,59.88,59.50
2024/05/24 星期五 00:23:29.157,1716481409157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2245651,8958161646,2256783,8997230156,53.92,54.16
2024/05/24 星期五 00:23:29.700,1716481409700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.447,1716481410447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2414837,9657363516,2418984,9655773817,51.67,51.67
2024/05/24 星期五 00:23:31.051,1716481411051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.559,1716481411559,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2097858,8312583186,2102590,8316485710,65.43,65.43
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1871805,7417368574,1875309,7417600375,27.86,27.86
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2885197,11578832434,2888901,11579424538,92.19,92.19
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1979530,7843356666,1982722,7842764965,20.96,20.96
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2087715,8270304012,2091225,8272099454,66.03,66.03
2024/05/24 星期五 00:23:35.726,1716481415726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.253,1716481416253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1802706,7138998660,1805677,7139196296,54.12,54.12
2024/05/24 星期五 00:23:36.880,1716481416880,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.649,1716481417649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3004921,12061460698,3009114,12061437618,62.73,62.73
2024/05/24 星期五 00:23:38.150,1716481418150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1529870,6062082216,1532790,6063062619,48.38,48.38
2024/05/24 星期五 00:23:38.753,1716481418753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.307,1716481419307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2097860,8312579056,2101605,8313452946,60,60
2024/05/24 星期五 00:23:39.863,1716481419863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.424,1716481420424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2716552,10893145760,2719220,10892687779,77.65,77.65
2024/05/24 星期五 00:23:41.071,1716481421071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.606,1716481421606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2266952,9001178158,2270022,9001979632,67.29,67.29
2024/05/24 星期五 00:23:42.107,1716481422107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.635,1716481422635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2194070,8693323726,2198975,8694721517,65.83,65.83
2024/05/24 星期五 00:23:43.333,1716481423333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1516827,6010627942,1519834,6010829228,34.44,34.44
2024/05/24 星期五 00:23:44.096,1716481424096,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2899469,11638164134,2902995,11638670837,60.97,60.97
2024/05/24 星期五 00:23:44.672,1716481424672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.204,1716481425204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1937260,7676297686,1940249,7674495088,57.67,57.67
2024/05/24 星期五 00:23:45.818,1716481425818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
