SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:06.530,1716481386530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,112,10484,3181,28437215,0,0.12
2024/05/24 星期五 00:23:07.447,1716481387447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.046,1716481388046,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.660,1716481388660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:23:09.268,1716481389268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,55,4714,1529,13759586,0,0.07
2024/05/24 星期五 00:23:09.961,1716481389961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.485,1716481390485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:23:11.102,1716481391102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.659,1716481391659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,42,4020,909,8088306,0,0
2024/05/24 星期五 00:23:12.252,1716481392252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,1,70,1,123,0,0
2024/05/24 星期五 00:23:13.030,1716481393030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.657,1716481393657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.160,1716481394160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,364812,1446225480,363327,1446127879,11.45,11.45
2024/05/24 星期五 00:23:14.773,1716481394773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.457,1716481395457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,294023,1176473314,293728,1186590844,6.84,6.90
2024/05/24 星期五 00:23:15.965,1716481395965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.760,1716481396760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,2,140,3,359,0,0
2024/05/24 星期五 00:23:17.263,1716481397263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,135,10422,3206,28823172,0,0.16
2024/05/24 星期五 00:23:17.765,1716481397765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.265,1716481398265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,1,237,1,123,0,0
2024/05/24 星期五 00:23:18.910,1716481398910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.410,1716481399410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.282,1716481400282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,161,12782,3586,32135237,0,0.14
2024/05/24 星期五 00:23:21.279,1716481401279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,82,0,0
2024/05/24 星期五 00:23:22.790,1716481402790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:23:23.794,1716481403794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,85,6922,2171,19514242,0,0.04
2024/05/24 星期五 00:23:24.298,1716481404298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:23:24.859,1716481404859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.562,1716481405562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,16,1408,16,1408,0,0
2024/05/24 星期五 00:23:26.074,1716481406074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.746,1716481406746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,658831,2622699526,658456,2645384118,15.60,15.71
2024/05/24 星期五 00:23:27.477,1716481407477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.978,1716481407978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.493,1716481408493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,1,130,2,193,0,0
2024/05/24 星期五 00:23:29.157,1716481409157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.700,1716481409700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,112,9136,1572,14012704,0,0.07
2024/05/24 星期五 00:23:30.447,1716481410447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:23:31.051,1716481411051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.559,1716481411559,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,103,8302,2500,22458296,0,0.16
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,2,248,3,311,0,0
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,73,6298,2290,20587885,0,0.05
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.726,1716481415726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.253,1716481416253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,9,950,10,769,0,0
2024/05/24 星期五 00:23:36.880,1716481416880,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.649,1716481417649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,658589,2622683258,658521,2646957586,13.63,13.73
2024/05/24 星期五 00:23:38.150,1716481418150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:23:38.753,1716481418753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.307,1716481419307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,2,140,2,236,0,0
2024/05/24 星期五 00:23:39.863,1716481419863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.424,1716481420424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,63,5814,533,4699331,0,0
2024/05/24 星期五 00:23:41.071,1716481421071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.606,1716481421606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,82,0,0
2024/05/24 星期五 00:23:42.107,1716481422107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.635,1716481422635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:23:43.333,1716481423333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,56,4568,1272,11443572,0,0.06
2024/05/24 星期五 00:23:44.096,1716481424096,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:23:44.672,1716481424672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.204,1716481425204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.818,1716481425818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.422,1716481426422,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,46,4084,740,6609969,0,0
2024/05/24 星期五 00:23:46.974,1716481426974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.794,1716481427794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,2,307,1,118,0,0
2024/05/24 星期五 00:23:48.293,1716481428293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,30,2677,478,1881667,0,0
2024/05/24 星期五 00:23:48.835,1716481428835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.431,1716481429431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,658539,2622679513,658092,2644862096,17.58,17.72
2024/05/24 星期五 00:23:50.003,1716481430003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.605,1716481430605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,1,237,1,123,0,0
2024/05/24 星期五 00:23:51.342,1716481431342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,1,237,1,82,0,0
2024/05/24 星期五 00:23:51.847,1716481431847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.351,1716481432351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,162,13392,4786,42676445,0,0.32
2024/05/24 星期五 00:23:52.959,1716481432959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.484,1716481433484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.121,1716481434121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,58,5464,838,7481505,0,0
2024/05/24 星期五 00:23:54.864,1716481434864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.589,1716481435589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.180,1716481436180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,1,130,3,612,0,0
2024/05/24 星期五 00:23:56.807,1716481436807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.439,1716481437439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,35,3098,697,6262782,0,0
2024/05/24 星期五 00:23:58.190,1716481438190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:23:58.693,1716481438693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.282,1716481439282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,18,1548,18,1644,0,0
2024/05/24 星期五 00:23:59.906,1716481439906,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.413,1716481440413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,658734,2622692760,657685,2636981267,20.67,20.75
2024/05/24 星期五 00:24:01.199,1716481441199,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,82,0,0
2024/05/24 星期五 00:24:01.788,1716481441788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.287,1716481442287,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:24:02.885,1716481442885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.430,1716481443430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,65,5522,1083,9730682,0,0
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.595,1716481444595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:24:05.262,1716481445262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.783,1716481445783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.292,1716481446292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,121,9226,3015,27114207,0,0.16
2024/05/24 星期五 00:24:07.098,1716481447098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.985,1716481447985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.603,1716481448603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,56,5216,1161,10338463,0,0.06
2024/05/24 星期五 00:24:09.106,1716481449106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.700,1716481449700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,39,3054,944,8471404,0,0
2024/05/24 星期五 00:24:10.223,1716481450223,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:24:10.801,1716481450801,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.575,1716481451575,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,364497,1446205042,363343,1446128894,7.44,7.44
2024/05/24 星期五 00:24:12.112,1716481452112,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.726,1716481452726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,293989,1176472406,297427,1220479195,7.62,7.95
2024/05/24 星期五 00:24:13.333,1716481453333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,2,140,2,236,0,0
2024/05/24 星期五 00:24:13.919,1716481453919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:14.428,1716481454428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,141,11382,3395,30446675,0,0.24
2024/05/24 星期五 00:24:15.325,1716481455325,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,3,210,3,354,0,0
2024/05/24 星期五 00:24:15.841,1716481455841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.342,1716481456342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,2,140,3,359,0,0
2024/05/24 星期五 00:24:16.973,1716481456973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.511,1716481457511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,56,5108,666,5961844,0,0
2024/05/24 星期五 00:24:18.059,1716481458059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,4,280,3,363,0,0
2024/05/24 星期五 00:24:18.849,1716481458849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.349,1716481459349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.926,1716481459926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.427,1716481460427,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,65,5414,1260,11266813,0,0.08
2024/05/24 星期五 00:24:22.240,1716481462240,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,17,1645,18,1613,0,0
2024/05/24 星期五 00:24:23.377,1716481463377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,658948,2622706268,657344,2634979344,9.22,9.25
2024/05/24 星期五 00:24:23.968,1716481463968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.501,1716481464501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:24:25.135,1716481465135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.663,1716481465663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,143,16874,143,10010,0,0
2024/05/24 星期五 00:24:26.348,1716481466348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,118,9664,2528,22693878,0,0.12
2024/05/24 星期五 00:24:26.956,1716481466956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:27.534,1716481467534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,2,140,2,236,0,0
2024/05/24 星期五 00:24:28.119,1716481468119,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,23,1934,254,2262621,0,0
2024/05/24 星期五 00:24:28.771,1716481468771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.336,1716481469336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,26,2144,285,2551566,0,0
2024/05/24 星期五 00:24:30.268,1716481470268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:24:30.907,1716481470907,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.429,1716481471429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,64,5992,1388,12435152,0,0.08
2024/05/24 星期五 00:24:32.041,1716481472041,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.543,1716481472543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,1,70,2,241,0,0
2024/05/24 星期五 00:24:33.258,1716481473258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,9,950,9,646,0,0
2024/05/24 星期五 00:24:33.828,1716481473828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.335,1716481474335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,658135,2622652454,658002,2640560663,20.67,20.83
2024/05/24 星期五 00:24:34.871,1716481474871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:35.442,1716481475442,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,64,4804,1256,11252310,0,0.07
2024/05/24 星期五 00:24:36.063,1716481476063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.754,1716481476754,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:24:37.383,1716481477383,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,67,5548,1626,14479136,0,0.06
2024/05/24 星期五 00:24:37.920,1716481477920,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.433,1716481478433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,1,70,2,241,0,0
2024/05/24 星期五 00:24:39.049,1716481479049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:39.727,1716481479727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,2,140,2,236,0,0
2024/05/24 星期五 00:24:40.309,1716481480309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,47,3938,1313,11806823,0,0.07
2024/05/24 星期五 00:24:40.859,1716481480859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:41.435,1716481481435,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,82,0,0
2024/05/24 星期五 00:24:41.981,1716481481981,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:42.915,1716481482915,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,71,5834,1698,15131525,0,0.04
2024/05/24 星期五 00:24:43.576,1716481483576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,78,6432,1745,15630266,0,0.06
2024/05/24 星期五 00:24:44.174,1716481484174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:24:44.714,1716481484714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:45.314,1716481485314,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/3:2,3895,15057934,7463,30089358,0.07,0.2
