SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:59.345,1716480899345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.938,1716480899938,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:01.304,1716480901304,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,82,0,0
2024/05/24 星期五 00:15:01.818,1716480901818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.321,1716480902321,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,6,516,7,735,0,0
2024/05/24 星期五 00:15:03.087,1716480903087,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,4,488,4,560,0,0
2024/05/24 星期五 00:15:03.631,1716480903631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.217,1716480904217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:04.817,1716480904817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.207,1716480906207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:06.837,1716480906837,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,2,140,2,236,0,0
2024/05/24 星期五 00:15:07.891,1716480907891,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.394,1716480908394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:08.904,1716480908904,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.406,1716480909406,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,237,0,0,0,0
2024/05/24 星期五 00:15:10.052,1716480910052,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.587,1716480910587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,237,1,123,0,0
2024/05/24 星期五 00:15:11.412,1716480911412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,237,1,82,0,0
2024/05/24 星期五 00:15:11.935,1716480911935,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.463,1716480912463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,3,437,2,249,0,0
2024/05/24 星期五 00:15:13.145,1716480913145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.726,1716480913726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.226,1716480914226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,237,1,123,0,0
2024/05/24 星期五 00:15:15.081,1716480915081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.582,1716480915582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.084,1716480916084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:16.761,1716480916761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.327,1716480917327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.062,1716480918062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:18.647,1716480918647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.161,1716480919161,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.664,1716480919664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.177,1716480920177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:21.781,1716480921781,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,2,205,0,0
2024/05/24 星期五 00:15:23.045,1716480923045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.730,1716480923730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.271,1716480924271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,70,2,241,0,0
2024/05/24 星期五 00:15:24.784,1716480924784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.411,1716480925411,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.105,1716480926105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.659,1716480926659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,4,280,5,595,0,0
2024/05/24 星期五 00:15:27.370,1716480927370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.870,1716480927870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.373,1716480928373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,2,544,0,0
2024/05/24 星期五 00:15:29.040,1716480929040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.743,1716480929743,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.351,1716480930351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:31.081,1716480931081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,0,0,0
2024/05/24 星期五 00:15:31.674,1716480931674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,82,0,0
2024/05/24 星期五 00:15:32.269,1716480932269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,2,140,2,236,0,0
2024/05/24 星期五 00:15:33.908,1716480933908,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.409,1716480934409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:34.992,1716480934992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.602,1716480935602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.186,1716480936186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:36.785,1716480936785,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.346,1716480937346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.922,1716480937922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.427,1716480938427,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:39.128,1716480939128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,4,340,3,362,0,0
2024/05/24 星期五 00:15:39.703,1716480939703,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.280,1716480940280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:40.793,1716480940793,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.367,1716480941367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,82,0,0
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:43.116,1716480943116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.767,1716480943767,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.341,1716480944341,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,237,1,123,0,0
2024/05/24 星期五 00:15:44.901,1716480944901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.527,1716480945527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.208,1716480946208,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,2,140,4,433,0,0
2024/05/24 星期五 00:15:48.900,1716480948900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.028,1716480950028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.664,1716480950664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:51.337,1716480951337,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,237,1,82,0,0
2024/05/24 星期五 00:15:51.931,1716480951931,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.470,1716480952470,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,237,1,123,0,0
2024/05/24 星期五 00:15:53.179,1716480953179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,237,0,0,0,0
2024/05/24 星期五 00:15:53.772,1716480953772,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.273,1716480954273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,237,1,123,0,0
2024/05/24 星期五 00:15:55.100,1716480955100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,237,0,0,0,0
2024/05/24 星期五 00:15:56.073,1716480956073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:56.809,1716480956809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.455,1716480957455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.130,1716480958130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,2,544,0,0
2024/05/24 星期五 00:15:58.651,1716480958651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.154,1716480959154,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.889,1716480959889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.412,1716480960412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:00.991,1716480960991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.531,1716480961531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,82,0,0
2024/05/24 星期五 00:16:02.092,1716480962092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.715,1716480962715,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:03.310,1716480963310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.874,1716480963874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.489,1716480964489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1,64,2,187,0,0
2024/05/24 星期五 00:16:05.024,1716480965024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.541,1716480965541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.184,1716480966184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:06.897,1716480966897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,8,864,8,936,0,0
2024/05/24 星期五 00:16:07.719,1716480967719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.273,1716480968273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:08.836,1716480968836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.347,1716480969347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,2,200,1,126,0,0
2024/05/24 星期五 00:16:10.035,1716480970035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.579,1716480970579,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:11.168,1716480971168,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,82,0,0
2024/05/24 星期五 00:16:11.728,1716480971728,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.334,1716480972334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:13.047,1716480973047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.691,1716480973691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.231,1716480974231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:14.887,1716480974887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.457,1716480975457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.026,1716480976026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:16.743,1716480976743,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.246,1716480977246,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,1239,172494,3140,21706213,0,0.16
2024/05/24 星期五 00:16:17.848,1716480977848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.385,1716480978385,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,477,65358,1160,7899275,0,0
2024/05/24 星期五 00:16:18.905,1716480978905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.402,1716480979402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,22,2768,14,23099,0,0
2024/05/24 星期五 00:16:20.105,1716480980105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,7412,1114623,5362,4647068,0,0
2024/05/24 星期五 00:16:20.922,1716480980922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,6744,1039531,4964,4199666,0,0
2024/05/24 星期五 00:16:22.810,1716480982810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,8121,1527108,6026,4893231,0,0
2024/05/24 星期五 00:16:23.630,1716480983630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,26123,4328139,22523,28394056,0,0.10
2024/05/24 星期五 00:16:24.214,1716480984214,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,43222,7760274,43359,70756545,0,0.48
2024/05/24 星期五 00:16:24.802,1716480984802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.370,1716480985370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,27655,5034058,25438,14809354,0,0.07
2024/05/24 星期五 00:16:26.000,1716480986000,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.613,1716480986613,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,31634,5610884,27757,15852463,0,0.07
2024/05/24 星期五 00:16:27.215,1716480987215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,38898,7282127,37401,39096801,0,0.20
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,117470,21718271,111949,109763372,0.02,0.12
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.544,1716480991544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,28211,5057999,25009,20021102,0,0.16
2024/05/24 星期五 00:16:32.048,1716480992048,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,36245,6614876,31136,24336252,0,0.16
2024/05/24 星期五 00:16:32.708,1716480992708,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.230,1716480993230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,48350,8971159,43738,30963284,0,0.23
2024/05/24 星期五 00:16:33.867,1716480993867,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.441,1716480994441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,29066,5625952,26119,21561029,0,0.14
2024/05/24 星期五 00:16:34.941,1716480994941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.443,1716480995443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,42586,7539311,35293,24342126,0,0.16
2024/05/24 星期五 00:16:36.193,1716480996193,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,40199,7329405,36291,25854407,0,0.11
2024/05/24 星期五 00:16:36.860,1716480996860,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.451,1716480997451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,11986,2163771,9586,10723329,0,0.07
2024/05/24 星期五 00:16:38.031,1716480998031,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.534,1716480998534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,22405,4024911,19016,15537793,0,0.08
2024/05/24 星期五 00:16:39.037,1716480999037,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,24076,4414120,19328,15205307,0,0.08
2024/05/24 星期五 00:16:39.846,1716480999846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.513,1716481000513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,16686,3012055,14090,13479145,0,0.06
2024/05/24 星期五 00:16:41.126,1716481001126,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,18280,3561392,15401,11170325,0,0.07
2024/05/24 星期五 00:16:41.637,1716481001637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.141,1716481002141,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,23025,3977314,18742,13839860,0,0.08
2024/05/24 星期五 00:16:42.833,1716481002833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.607,1716481003607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,24483,4565194,20541,15036167,0,0.05
2024/05/24 星期五 00:16:44.205,1716481004205,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/10:1,22255,3952062,19100,14871690,0,0.07
