SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:34.644,1716480874644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,256467,1462116046,351532,1379256672,3.08,2.89
2024/05/24 星期五 00:14:35.190,1716480875190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.815,1716480875815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,258199,1119023348,446061,1816159060,2.22,3.62
2024/05/24 星期五 00:14:36.348,1716480876348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.041,1716480877041,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,587292,2274912414,268279,961683159,4.09,1.73
2024/05/24 星期五 00:14:37.605,1716480877605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,262075,827385898,271798,788161550,1.82,1.73
2024/05/24 星期五 00:14:38.159,1716480878159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.663,1716480878663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,257917,954249626,200493,629824591,2.36,1.54
2024/05/24 星期五 00:14:39.249,1716480879249,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.829,1716480879829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,248286,1128452582,395165,1578706070,2.41,3.38
2024/05/24 星期五 00:14:40.423,1716480880423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,226177,900513817,153781,580571838,1.89,1.22
2024/05/24 星期五 00:14:41.059,1716480881059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.603,1716480881603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,255375,968584223,275644,1106275609,2.21,2.53
2024/05/24 星期五 00:14:42.101,1716480882101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.713,1716480882713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,448559,1818644613,298668,1198967173,3.70,2.43
2024/05/24 星期五 00:14:43.397,1716480883397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,354597,1694141793,163536,565794112,3.09,1.02
2024/05/24 星期五 00:14:44.082,1716480884082,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.641,1716480884641,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,294866,1236495759,197968,710421506,2.75,1.59
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,799080,3557740166,799148,3183544026,1.76,1.58
2024/05/24 星期五 00:14:47.685,1716480887685,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,125242,488479561,167548,610517108,1.13,1.44
2024/05/24 星期五 00:14:48.186,1716480888186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,474181,1835626423,452286,1752313821,1.16,1.11
2024/05/24 星期五 00:14:50.859,1716480890859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,166630,666264065,204481,768302574,1.19,1.37
2024/05/24 星期五 00:14:51.427,1716480891427,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,88853,308476187,101021,354016067,0.66,0.77
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,390453,1934842955,322907,1297103333,1.08,0.72
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.825,1716480894825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,114213,471800102,154999,628448608,0.92,1.22
2024/05/24 星期五 00:14:55.617,1716480895617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,105666,381564421,150754,562423060,0.60,0.88
2024/05/24 星期五 00:14:56.285,1716480896285,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.890,1716480896890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,136911,498122274,170121,609326790,1.01,1.24
2024/05/24 星期五 00:14:57.564,1716480897564,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,194455,902663372,131403,522989963,1.67,0.96
2024/05/24 星期五 00:14:58.147,1716480898147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.649,1716480898649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1016913,4312105804,347033,1291095450,10.73,3.21
2024/05/24 星期五 00:14:59.345,1716480899345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1336009,5444583044,234544,719144284,9.77,1.28
2024/05/24 星期五 00:14:59.938,1716480899938,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1012380,4133818839,535639,2062666277,7.07,3.53
2024/05/24 星期五 00:15:01.304,1716480901304,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.818,1716480901818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1097558,4575208304,196246,657170044,11.11,1.58
2024/05/24 星期五 00:15:02.321,1716480902321,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.087,1716480903087,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,343753,1519788187,581057,2265384382,2.46,3.69
2024/05/24 星期五 00:15:03.631,1716480903631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,159225,632741754,232531,783360778,1.45,1.79
2024/05/24 星期五 00:15:04.217,1716480904217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.817,1716480904817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,165915,635204842,278829,933389902,1.31,1.94
2024/05/24 星期五 00:15:06.207,1716480906207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,303063,1125418571,207884,690580620,1.01,0.62
2024/05/24 星期五 00:15:06.837,1716480906837,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,306409,1214826080,465117,1837003858,2.40,3.63
2024/05/24 星期五 00:15:07.891,1716480907891,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,236363,1053696552,223385,854230854,1.25,1.01
2024/05/24 星期五 00:15:08.394,1716480908394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,204001,879114185,257746,982583124,2.16,2.44
2024/05/24 星期五 00:15:08.904,1716480908904,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.406,1716480909406,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,264320,1259543141,627852,2550756954,3.11,6.35
2024/05/24 星期五 00:15:10.052,1716480910052,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.587,1716480910587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,365016,1725665015,284165,1131395114,4.02,2.64
2024/05/24 星期五 00:15:11.412,1716480911412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,280206,1283083107,237690,932536828,1.94,1.41
2024/05/24 星期五 00:15:11.935,1716480911935,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.463,1716480912463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,237398,847688776,152026,590692712,1.99,1.40
2024/05/24 星期五 00:15:13.145,1716480913145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.726,1716480913726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,117200,468109130,62868,239985432,0.99,0.49
2024/05/24 星期五 00:15:14.226,1716480914226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.081,1716480915081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,134611,515909739,82749,333179514,0.75,0.48
2024/05/24 星期五 00:15:15.582,1716480915582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,230476,856044559,49014,173490164,2.12,0.42
2024/05/24 星期五 00:15:16.084,1716480916084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.761,1716480916761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,366390,1407354851,156770,617083788,2.58,1.13
2024/05/24 星期五 00:15:17.327,1716480917327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.062,1716480918062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,145522,535287258,134244,481171449,0.90,0.82
2024/05/24 星期五 00:15:18.647,1716480918647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,213174,819244163,307772,1229573898,1.73,2.61
2024/05/24 星期五 00:15:19.161,1716480919161,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.664,1716480919664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,230948,1095342658,313052,1230802433,2.71,3.06
2024/05/24 星期五 00:15:20.177,1716480920177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.781,1716480921781,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,628850,2850266583,533378,2136679149,2.22,1.66
2024/05/24 星期五 00:15:23.045,1716480923045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,233665,1307214302,284714,1126106431,1.29,1.11
2024/05/24 星期五 00:15:23.730,1716480923730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,358700,1278396780,185589,723740320,2.32,1.31
2024/05/24 星期五 00:15:24.271,1716480924271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.784,1716480924784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,211853,819192953,224407,841843014,1.97,2.05
2024/05/24 星期五 00:15:25.411,1716480925411,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,169295,673897209,254838,1008706944,1.34,1.99
2024/05/24 星期五 00:15:26.105,1716480926105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.659,1716480926659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,394931,1542660618,294038,1184510700,3.47,2.66
2024/05/24 星期五 00:15:27.370,1716480927370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.870,1716480927870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1992678,8147700416,459224,1771352212,20.35,4.42
2024/05/24 星期五 00:15:28.373,1716480928373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,2276586,9405825212,167698,663752710,23.36,1.64
2024/05/24 星期五 00:15:29.040,1716480929040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.743,1716480929743,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,622776,2599223708,239718,961155848,4.61,1.71
2024/05/24 星期五 00:15:30.351,1716480930351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,927767,3790973284,452586,1830715235,7.79,3.76
2024/05/24 星期五 00:15:31.081,1716480931081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.674,1716480931674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,156778,595127419,252042,969564838,1.24,2.02
2024/05/24 星期五 00:15:32.269,1716480932269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,349463,1471189769,363877,1405460389,1.73,1.64
2024/05/24 星期五 00:15:33.908,1716480933908,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.409,1716480934409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,215432,1105752376,297923,1201692376,2.74,2.99
2024/05/24 星期五 00:15:34.992,1716480934992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.602,1716480935602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,243983,1046965243,184861,740027801,2.13,1.52
2024/05/24 星期五 00:15:36.186,1716480936186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.785,1716480936785,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,350167,1538438348,229790,908400556,3.19,1.88
2024/05/24 星期五 00:15:37.346,1716480937346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.922,1716480937922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,382234,1792636030,317965,1256254354,3.88,2.71
2024/05/24 星期五 00:15:38.427,1716480938427,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,266068,1164102876,60752,195992831,2.87,0.47
2024/05/24 星期五 00:15:39.128,1716480939128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.703,1716480939703,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,95442,339127140,179891,695230230,0.72,1.5
2024/05/24 星期五 00:15:40.280,1716480940280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.793,1716480940793,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,169141,640438566,123725,473349538,1.56,1.15
2024/05/24 星期五 00:15:41.367,1716480941367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,300658,1166573486,335415,1372567106,2.53,2.98
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,134378,501430001,111330,416762810,0.60,0.50
2024/05/24 星期五 00:15:43.116,1716480943116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.767,1716480943767,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,160368,644503540,80571,256360108,1.23,0.48
2024/05/24 星期五 00:15:44.341,1716480944341,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,149412,555024741,268128,1054731199,1.20,2.29
2024/05/24 星期五 00:15:44.901,1716480944901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.527,1716480945527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,131960,616467188,339769,1284122500,1.22,2.56
2024/05/24 星期五 00:15:46.208,1716480946208,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.900,1716480948900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,883783,4066144383,655318,2519400492,1.89,1.17
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,197813,810122341,145230,567977716,1.97,1.36
2024/05/24 星期五 00:15:50.028,1716480950028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.664,1716480950664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,221063,965820029,165414,648467213,1.89,1.26
2024/05/24 星期五 00:15:51.337,1716480951337,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.931,1716480951931,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,197308,835880868,173901,697674904,1.75,1.45
2024/05/24 星期五 00:15:52.470,1716480952470,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,485852,2032342081,417324,1695282190,4.71,3.92
2024/05/24 星期五 00:15:53.179,1716480953179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.772,1716480953772,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,131422,509536283,111568,443402972,1.05,0.93
2024/05/24 星期五 00:15:54.273,1716480954273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.100,1716480955100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,446385,1748756802,256313,1008948552,2.63,1.51
2024/05/24 星期五 00:15:56.073,1716480956073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,379349,1675128670,423129,1715674894,2.15,2.20
2024/05/24 星期五 00:15:56.809,1716480956809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,334933,1432994961,208222,823013418,2.43,1.39
2024/05/24 星期五 00:15:57.455,1716480957455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,268908,1192082269,270879,1048500182,2.30,2.01
2024/05/24 星期五 00:15:58.130,1716480958130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.651,1716480958651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,236350,1117958641,325164,1269440137,2.66,3.02
2024/05/24 星期五 00:15:59.154,1716480959154,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.889,1716480959889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,432391,1738995113,205731,799867128,2.94,1.34
2024/05/24 星期五 00:16:00.412,1716480960412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,187174,735681462,204995,819021827,1.74,1.94
2024/05/24 星期五 00:16:00.991,1716480960991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.531,1716480961531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,602535,2448285692,399458,1640879630,5.65,3.80
2024/05/24 星期五 00:16:02.092,1716480962092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.715,1716480962715,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,217207,874610329,191015,761046359,1.75,1.52
2024/05/24 星期五 00:16:03.310,1716480963310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.874,1716480963874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,144735,544467158,306313,1247065486,1.20,2.75
2024/05/24 星期五 00:16:04.489,1716480964489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,247863,1353744412,174000,618917832,2.74,1.24
2024/05/24 星期五 00:16:05.024,1716480965024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.541,1716480965541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,353330,1540267060,239366,917629409,3.72,2.20
2024/05/24 星期五 00:16:06.184,1716480966184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.897,1716480966897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,171486,795894893,257208,983440141,1.38,1.72
2024/05/24 星期五 00:16:07.719,1716480967719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,111157,473205123,150492,593137642,0.71,0.90
2024/05/24 星期五 00:16:08.273,1716480968273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.836,1716480968836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,362277,1497171817,269800,1075019570,3.31,2.38
2024/05/24 星期五 00:16:09.347,1716480969347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,221977,1049073219,159545,633112942,2.54,1.54
2024/05/24 星期五 00:16:10.035,1716480970035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.579,1716480970579,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,281937,1275134692,125620,491393992,2.92,1.13
2024/05/24 星期五 00:16:11.168,1716480971168,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.728,1716480971728,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,288811,1091949094,170706,669170840,2.43,1.47
2024/05/24 星期五 00:16:12.334,1716480972334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.047,1716480973047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,232904,920254911,328865,1307255536,1.61,2.28
2024/05/24 星期五 00:16:13.691,1716480973691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,221552,1053685107,191953,757730346,2.04,1.46
2024/05/24 星期五 00:16:14.231,1716480974231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.887,1716480974887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,225794,987289818,315245,1245766506,1.87,2.36
2024/05/24 星期五 00:16:15.457,1716480975457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,75127,244066174,539342,2200816780,0.53,4.82
2024/05/24 星期五 00:16:16.026,1716480976026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.743,1716480976743,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,53726,189425113,317042,1285416624,0.31,2.23
2024/05/24 星期五 00:16:17.246,1716480977246,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
