SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:49.439,1716480769439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1606516,6365455738,1610970,6371991460,42.61,42.68
2024/05/24 星期五 00:12:50.245,1716480770245,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.385,1716480771385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3160532,12670709944,3158586,12650318037,44.46,44.39
2024/05/24 星期五 00:12:51.974,1716480771974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1597218,6329239670,1600884,6331451340,42.92,42.99
2024/05/24 星期五 00:12:52.517,1716480772517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.031,1716480773031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2130066,8440462184,2134565,8441666719,65.68,65.68
2024/05/24 星期五 00:12:53.994,1716480773994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2363081,9440861030,2365897,9441047906,39.21,39.21
2024/05/24 星期五 00:12:55.234,1716480775234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2400766,9577355675,2403358,9578493741,30.87,30.87
2024/05/24 星期五 00:12:55.774,1716480775774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2162397,8568351434,2166612,8569744096,63.41,63.41
2024/05/24 星期五 00:12:56.277,1716480776277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:56.890,1716480776890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1586988,6287244104,1592079,6293877131,40.98,41.04
2024/05/24 星期五 00:12:57.680,1716480777680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3208882,12858840308,3212530,12863234356,65.06,65.11
2024/05/24 星期五 00:12:58.181,1716480778181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.086,1716480779086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,4062500,16097737522,4070634,16097407161,71.12,71.12
2024/05/24 星期五 00:13:00.556,1716480780556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2049887,8133334236,2052866,8135312845,22.12,22.12
2024/05/24 星期五 00:13:01.360,1716480781360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.862,1716480781862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2653076,10644950856,2656160,10646129960,84.78,84.78
2024/05/24 星期五 00:13:02.517,1716480782517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.052,1716480783052,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2052961,8131888256,2056140,8131463629,60.79,60.79
2024/05/24 星期五 00:13:03.555,1716480783555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.141,1716480784141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1979824,7845260270,1984822,7850566300,53.52,53.58
2024/05/24 星期五 00:13:04.947,1716480784947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3218100,12896413074,3220244,12894201129,63.97,63.97
2024/05/24 星期五 00:13:05.505,1716480785505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.111,1716480786111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1903633,7537232760,1907027,7539070720,49.70,49.70
2024/05/24 星期五 00:13:06.611,1716480786611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1936374,7673143288,1940226,7674303337,61.36,61.36
2024/05/24 星期五 00:13:07.113,1716480787113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.616,1716480787616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1988342,7863275277,1990880,7863392834,62.50,62.50
2024/05/24 星期五 00:13:08.457,1716480788457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.015,1716480789015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2969915,11922309719,2972965,11923533049,85.45,85.45
2024/05/24 星期五 00:13:09.625,1716480789625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.126,1716480790126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2059007,8159714319,2063606,8162574404,65.07,65.15
2024/05/24 星期五 00:13:10.638,1716480790638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1943233,7698145831,1945939,7696599339,60.08,60.08
2024/05/24 星期五 00:13:11.262,1716480791262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.014,1716480792014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2900514,11635669005,2903195,11637140578,61.86,61.86
2024/05/24 星期五 00:13:12.653,1716480792653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2024475,8021953188,2028284,8021887109,50.20,50.20
2024/05/24 星期五 00:13:13.349,1716480793349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.955,1716480793955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2159810,8558058594,2163068,8555643156,56.44,56.44
2024/05/24 星期五 00:13:14.601,1716480794601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1792992,7098475372,1796257,7098952939,43.90,43.90
2024/05/24 星期五 00:13:15.878,1716480795878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3038001,12185930268,3043094,12191798984,38.15,38.18
2024/05/24 星期五 00:13:16.470,1716480796470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1516939,6010635018,1519727,6010819911,24.36,24.36
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2130213,8440470574,2134228,8441711284,67.52,67.52
2024/05/24 星期五 00:13:18.724,1716480798724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2202810,8801504948,2204268,8801602237,45.89,45.89
2024/05/24 星期五 00:13:19.330,1716480799330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.930,1716480799930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2367131,9449371810,2371219,9450690538,62.93,63
2024/05/24 星期五 00:13:20.432,1716480800432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.931,1716480800931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2130024,8440458920,2134453,8441660263,67.66,67.66
2024/05/24 星期五 00:13:21.474,1716480801474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1665338,6598171888,1669837,6602829226,48.55,48.62
2024/05/24 星期五 00:13:22.187,1716480802187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.844,1716480802844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2808030,11269070604,2809530,11265794757,68.55,68.55
2024/05/24 星期五 00:13:23.405,1716480803405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.905,1716480803905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2065559,8184692442,2069383,8184944022,65.44,65.44
2024/05/24 星期五 00:13:24.416,1716480804416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.918,1716480804918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2194973,8696260674,2199386,8697389649,69.24,69.24
2024/05/24 星期五 00:13:25.820,1716480805820,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1688456,6689845478,1690190,6681633264,29.62,29.62
2024/05/24 星期五 00:13:26.616,1716480806616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2735611,10988015068,2738028,10990299249,55.18,55.23
2024/05/24 星期五 00:13:27.170,1716480807170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.672,1716480807672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1823882,7225162620,1828071,7230595378,57.53,57.61
2024/05/24 星期五 00:13:28.380,1716480808380,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2079899,8240621569,2084164,8243425701,46.55,46.55
2024/05/24 星期五 00:13:29.192,1716480809192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.006,1716480810006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2315833,9239494209,2318446,9237216508,45.36,45.36
2024/05/24 星期五 00:13:30.919,1716480810919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2486140,9934328783,2488979,9931702161,43.50,43.50
2024/05/24 星期五 00:13:31.435,1716480811435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.089,1716480812089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1818517,7205776805,1823263,7211697936,44.04,44.10
2024/05/24 星期五 00:13:32.879,1716480812879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2000950,7928915031,2004782,7929168933,40.10,40.10
2024/05/24 星期五 00:13:33.395,1716480813395,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.963,1716480813963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3022111,12114699302,3023863,12115969536,85.28,85.28
2024/05/24 星期五 00:13:34.463,1716480814463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.964,1716480814964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1935688,7670860964,1939754,7670940047,61.24,61.24
2024/05/24 星期五 00:13:35.706,1716480815706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2129954,8440453652,2134208,8441710336,45.50,45.50
2024/05/24 星期五 00:13:36.422,1716480816422,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.993,1716480816993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1616493,6399690522,1617123,6392909375,44.76,44.76
2024/05/24 星期五 00:13:37.560,1716480817560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.559,1716480818559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,4891022,19524425620,4898938,19533715125,78.16,78.20
2024/05/24 星期五 00:13:39.210,1716480819210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.849,1716480819849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2065667,8184699942,2069553,8184956910,51.21,51.21
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2957297,11862952560,2960595,11864582785,43.13,43.13
2024/05/24 星期五 00:13:41.454,1716480821454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,4129910,16363013550,4137561,16364055281,64.35,64.35
2024/05/24 星期五 00:13:43.138,1716480823138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.669,1716480823669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1717670,6806905752,1721655,6809358858,51.22,51.22
2024/05/24 星期五 00:13:44.254,1716480824254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.764,1716480824764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2723183,10932436530,2723847,10931189195,85.73,85.73
2024/05/24 星期五 00:13:45.349,1716480825349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.968,1716480825968,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1936483,7673150670,1940730,7673435188,49.56,49.56
2024/05/24 星期五 00:13:46.621,1716480826621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1963858,7783931680,1954946,7730167067,47.66,47.35
2024/05/24 星期五 00:13:47.200,1716480827200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.725,1716480827725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1718245,6801629294,1732420,6849948230,51.81,52.11
2024/05/24 星期五 00:13:48.225,1716480828225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.727,1716480828727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3048556,12229793730,3052580,12235792453,97.37,97.45
2024/05/24 星期五 00:13:49.435,1716480829435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.999,1716480829999,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1711511,6781775104,1715391,6784767078,48.09,48.09
2024/05/24 星期五 00:13:50.603,1716480830603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2130177,8440467114,2134092,8440726101,55.89,55.89
2024/05/24 星期五 00:13:51.270,1716480831270,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.798,1716480831798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2128344,8513826342,2134914,8543512464,64.47,64.70
2024/05/24 星期五 00:13:52.432,1716480832432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2417341,9630414528,2412848,9607501113,60.76,60.57
2024/05/24 星期五 00:13:53.206,1716480833206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.769,1716480833769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2221437,8803053090,2224653,8798710586,62.52,62.45
2024/05/24 星期五 00:13:54.333,1716480834333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.964,1716480834964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1871819,7417369846,1875371,7417606099,46.97,46.97
2024/05/24 星期五 00:13:55.467,1716480835467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.063,1716480836063,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2734436,10980394570,2736520,10980102640,73.69,73.69
2024/05/24 星期五 00:13:56.778,1716480836778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1738229,6888083527,1741554,6888423049,38.49,38.49
2024/05/24 星期五 00:13:57.301,1716480837301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.903,1716480837903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2162482,8568358435,2166569,8569462754,56.88,56.88
2024/05/24 星期五 00:13:58.406,1716480838406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2250140,8928804165,2253826,8929033869,70.93,70.93
2024/05/24 星期五 00:13:59.497,1716480839497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2814896,11285499521,2818849,11288074202,41.36,41.36
2024/05/24 星期五 00:14:01.109,1716480841109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2150820,8523171735,2154661,8522875115,21.14,21.14
2024/05/24 星期五 00:14:01.707,1716480841707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1707215,6763867082,1711716,6768135636,45.22,45.22
2024/05/24 星期五 00:14:02.212,1716480842212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.769,1716480842769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3122230,12515701456,3122750,12507231409,89.84,89.77
2024/05/24 星期五 00:14:03.334,1716480843334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.907,1716480843907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1968649,7801027314,1972437,7801279176,54.45,54.45
2024/05/24 星期五 00:14:04.599,1716480844599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2129951,8440453102,2134310,8441578077,48.79,48.79
2024/05/24 星期五 00:14:05.141,1716480845141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.642,1716480845642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2130780,8461775650,2132601,8457797526,67.54,67.47
2024/05/24 星期五 00:14:06.223,1716480846223,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.777,1716480846777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2600069,10428502584,2603838,10433615017,75.23,75.31
2024/05/24 星期五 00:14:07.565,1716480847565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1772657,7025033166,1776849,7028079442,35.63,35.63
2024/05/24 星期五 00:14:08.228,1716480848228,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.732,1716480848732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1998376,7911812834,2007012,7936730257,62.78,62.94
2024/05/24 星期五 00:14:09.233,1716480849233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.736,1716480849736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2618503,10522163472,2613267,10491783166,83.66,83.42
2024/05/24 星期五 00:14:10.237,1716480850237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.821,1716480850821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2150766,8524312148,2154451,8528410047,58.36,58.36
2024/05/24 星期五 00:14:11.580,1716480851580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2001315,7930136710,2005220,7931815236,41.79,41.79
2024/05/24 星期五 00:14:12.116,1716480852116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.627,1716480852627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1839405,7288281210,1842675,7288120951,56.99,56.99
2024/05/24 星期五 00:14:13.434,1716480853434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2983351,11966418276,2985589,11966849332,59.28,59.28
2024/05/24 星期五 00:14:14.144,1716480854144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.998,1716480854998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1876305,7435380164,1880415,7436416781,34.80,34.80
2024/05/24 星期五 00:14:15.728,1716480855728,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2074443,8220367898,2078744,8218823192,45.04,44.99
2024/05/24 星期五 00:14:16.229,1716480856229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.730,1716480856730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1733606,6858383758,1737999,6866801225,54.69,54.77
2024/05/24 星期五 00:14:17.312,1716480857312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2923537,11740426480,2925057,11736084876,60.28,60.23
2024/05/24 星期五 00:14:18.896,1716480858896,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1871808,7417370684,1875527,7418591439,36.82,36.82
2024/05/24 星期五 00:14:19.408,1716480859408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.911,1716480859911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2001254,7928938356,2004678,7929162540,62.98,62.98
2024/05/24 星期五 00:14:20.461,1716480860461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.961,1716480860961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2697990,10833497920,2699892,10834598589,86.64,86.64
2024/05/24 星期五 00:14:21.546,1716480861546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1887841,7480825136,1892403,7481055076,51.15,51.15
2024/05/24 星期五 00:14:22.449,1716480862449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.965,1716480862965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2275341,9016430744,2279996,9017862123,69.84,69.84
2024/05/24 星期五 00:14:23.485,1716480863485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
