SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:12.180,1716481392180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2759708,11074705128,2761215,11078268490,70.40,70.40
2024/05/24 星期五 00:23:12.860,1716481392860,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1843816,7293076462,1844696,7296558621,42.88,42.88
2024/05/24 星期五 00:23:13.527,1716481393527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.358,1716481394358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2088740,8261227954,2089182,8264145716,39.76,39.76
2024/05/24 星期五 00:23:15.018,1716481395018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2213838,8801014526,2212880,8800275723,53.33,53.33
2024/05/24 星期五 00:23:15.761,1716481395761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2555333,10217547736,2555781,10219014956,54.97,54.97
2024/05/24 星期五 00:23:16.334,1716481396334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.929,1716481396929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1745971,6906042378,1746208,6906686205,46.39,46.39
2024/05/24 星期五 00:23:17.456,1716481397456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.157,1716481398157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2019934,7989867248,2018833,7984946522,45.53,45.53
2024/05/24 星期五 00:23:18.875,1716481398875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,3110409,12456443344,3110698,12462855305,69.36,69.42
2024/05/24 星期五 00:23:19.377,1716481399377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.959,1716481399959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1999429,7908216936,1998954,7907265292,54.30,54.30
2024/05/24 星期五 00:23:20.489,1716481400489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.054,1716481401054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2134494,8440758148,2134121,8441426231,59.75,59.75
2024/05/24 星期五 00:23:21.629,1716481401629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1535434,6073670772,1533396,6065811372,42.23,42.16
2024/05/24 星期五 00:23:22.420,1716481402420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.509,1716481403509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,3329664,13328485610,3332756,13336971493,48.93,48.96
2024/05/24 星期五 00:23:24.061,1716481404061,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1926704,7618796808,1925681,7617725074,55.14,55.14
2024/05/24 星期五 00:23:24.581,1716481404581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.147,1716481405147,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2015281,7971712818,2015730,7974169497,56.33,56.33
2024/05/24 星期五 00:23:26.095,1716481406095,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2896230,11612978036,2896419,11612674534,48.99,48.99
2024/05/24 星期五 00:23:26.680,1716481406680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1875350,7417602552,1875142,7417589169,50.67,50.67
2024/05/24 星期五 00:23:27.261,1716481407261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.789,1716481407789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2328004,9208058528,2327743,9208598230,69.70,69.70
2024/05/24 星期五 00:23:28.457,1716481408457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.297,1716481409297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1617267,6396451590,1619531,6406258327,30.43,30.48
2024/05/24 星期五 00:23:29.966,1716481409966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2730470,10959468000,2728303,10950086250,65.47,65.47
2024/05/24 星期五 00:23:30.808,1716481410808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1907710,7545491294,1906833,7543305459,35.82,35.82
2024/05/24 星期五 00:23:31.392,1716481411392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.959,1716481411959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1949295,7709514742,1949039,7710567602,54.32,54.39
2024/05/24 星期五 00:23:32.796,1716481412796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2120502,8405658592,2120389,8404961225,40.14,40.14
2024/05/24 星期五 00:23:33.298,1716481413298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.616,1716481414616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2865641,11471997637,2865322,11474917062,34.81,34.81
2024/05/24 星期五 00:23:35.120,1716481415120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2110748,8349148388,2110725,8349009913,66.19,66.19
2024/05/24 星期五 00:23:36.029,1716481416029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1930913,7637062342,1930862,7637685686,33.58,33.58
2024/05/24 星期五 00:23:36.543,1716481416543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.045,1716481417045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2213997,8915216096,2213016,8911347735,71.00,71.00
2024/05/24 星期五 00:23:37.665,1716481417665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2134219,8440739078,2135692,8445339822,54.45,54.45
2024/05/24 星期五 00:23:38.215,1716481418215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.718,1716481418718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2295588,9080162744,2295771,9080873591,72.21,72.21
2024/05/24 星期五 00:23:39.491,1716481419491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.015,1716481420015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1671876,6610872016,1673158,6615919344,50.46,50.46
2024/05/24 星期五 00:23:40.605,1716481420605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.162,1716481421162,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,3367459,13474865168,3366399,13472946535,96.73,96.73
2024/05/24 星期五 00:23:41.704,1716481421704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1540780,6094666706,1540089,6092137570,44.94,44.94
2024/05/24 星期五 00:23:42.323,1716481422323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.032,1716481423032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2134359,8440748838,2134556,8441081117,47.62,47.62
2024/05/24 星期五 00:23:43.588,1716481423588,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.138,1716481424138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2273821,9080288276,2282103,9110156138,66.04,66.25
2024/05/24 星期五 00:23:44.649,1716481424649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.158,1716481425158,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2430253,9682463248,2423226,9653373649,76.07,75.83
2024/05/24 星期五 00:23:45.904,1716481425904,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2138243,8455601270,2137908,8453514764,45.31,45.31
2024/05/24 星期五 00:23:46.505,1716481426505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.006,1716481427006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1709998,6763316004,1710484,6765970005,53.97,53.97
2024/05/24 星期五 00:23:47.571,1716481427571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.131,1716481428131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,3117102,12487799646,3118867,12495744722,89.14,89.21
2024/05/24 星期五 00:23:48.633,1716481428633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.194,1716481429194,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1879054,7428075652,1876558,7418608133,52.91,52.83
2024/05/24 星期五 00:23:49.892,1716481429892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2133852,8440709644,2133935,8441481606,48.37,48.37
2024/05/24 星期五 00:23:50.476,1716481430476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.037,1716481431037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2048542,8117644288,2047841,8117593403,57.83,57.83
2024/05/24 星期五 00:23:51.750,1716481431750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2655503,10645112522,2656679,10645681336,59.69,59.69
2024/05/24 星期五 00:23:52.401,1716481432401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.053,1716481433053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1890247,7473271928,1888421,7470192843,45.83,45.83
2024/05/24 星期五 00:23:53.635,1716481433635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.219,1716481434219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1997521,7899334524,1997014,7899233840,54.04,54.04
2024/05/24 星期五 00:23:54.722,1716481434722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2564058,10298357322,2584787,10385558875,81.83,82.54
2024/05/24 星期五 00:23:55.481,1716481435481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.198,1716481436198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2103283,8323596660,2083967,8240393372,46.42,45.97
2024/05/24 星期五 00:23:56.782,1716481436782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2034171,8046182084,2033789,8044917577,55.07,55.07
2024/05/24 星期五 00:23:57.347,1716481437347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.883,1716481437883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1849071,7313948240,1848714,7312802820,54.55,54.55
2024/05/24 星期五 00:23:58.388,1716481438388,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.812,1716481439812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,4924074,19633724266,4924045,19635520735,55.14,55.14
2024/05/24 星期五 00:24:01.129,1716481441129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2133976,8440718508,2134274,8441438953,25.63,25.63
2024/05/24 星期五 00:24:01.630,1716481441630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.282,1716481442282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1802065,7138758004,1804081,7138571996,43.74,43.74
2024/05/24 星期五 00:24:02.908,1716481442908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2803746,11240235666,2803294,11236712149,71.82,71.76
2024/05/24 星期五 00:24:03.406,1716481443406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2037129,8057064119,2037885,8061971300,57.60,57.67
2024/05/24 星期五 00:24:04.642,1716481444642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.141,1716481445141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2004541,7929148830,2001773,7918496567,63.49,63.41
2024/05/24 星期五 00:24:05.919,1716481445919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,3087563,12368279560,3089852,12379597148,63.55,63.60
2024/05/24 星期五 00:24:06.479,1716481446479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.981,1716481446981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1681275,6650259624,1681228,6650256713,52.99,52.99
2024/05/24 星期五 00:24:07.780,1716481447780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2198638,8696497180,2198496,8697044992,43.50,43.50
2024/05/24 星期五 00:24:08.293,1716481448293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.804,1716481448804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1980056,7823085034,1979384,7820720481,61.21,61.21
2024/05/24 星期五 00:24:09.427,1716481449427,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.014,1716481450014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,3015651,12092130642,3015888,12094114644,82.39,82.39
2024/05/24 星期五 00:24:10.517,1716481450517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.205,1716481451205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2036421,8054649354,2036651,8057280691,46.80,46.80
2024/05/24 星期五 00:24:11.752,1716481451752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1746260,6907007666,1745853,6906038974,50.46,50.46
2024/05/24 星期五 00:24:12.325,1716481452325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.096,1716481453096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,3125743,12521099926,3125872,12522494293,64.95,64.95
2024/05/24 星期五 00:24:13.801,1716481453801,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2030766,8032090420,2030336,8031093688,45.56,45.56
2024/05/24 星期五 00:24:14.518,1716481454518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.325,1716481455325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2134270,8440737648,2135769,8448846347,41.83,41.83
2024/05/24 星期五 00:24:15.915,1716481455915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1970725,7784249620,1973545,7795826426,52.75,52.81
2024/05/24 星期五 00:24:16.469,1716481456469,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.016,1716481457016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2861970,11490012402,2858049,11471467167,84.02,83.88
2024/05/24 星期五 00:24:17.553,1716481457553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.283,1716481458283,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2036760,8057028396,2032154,8038474400,44.11,44
2024/05/24 星期五 00:24:18.846,1716481458846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1972562,7801292088,1976849,7820312779,55.42,55.56
2024/05/24 星期五 00:24:19.413,1716481459413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.014,1716481460014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2495770,10032068208,2483703,9981619706,66.76,66.42
2024/05/24 星期五 00:24:20.556,1716481460556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.184,1716481461184,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2078535,8219094542,2091342,8270225141,52.29,52.68
2024/05/24 星期五 00:24:21.862,1716481461862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2069365,8184942478,2069420,8185712928,48.26,48.26
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1794854,7099253328,1793488,7093665305,18.97,18.97
2024/05/24 星期五 00:24:24.378,1716481464378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,3458595,13837602326,3460739,13843800622,54.18,54.22
2024/05/24 星期五 00:24:24.937,1716481464937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1681465,6650274426,1683251,6659259755,47.58,47.58
2024/05/24 星期五 00:24:25.563,1716481465563,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.332,1716481466332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2156193,8529424206,2153786,8518339538,44.32,44.27
2024/05/24 星期五 00:24:26.867,1716481466867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2573035,10316703278,2573547,10319372619,77.08,77.08
2024/05/24 星期五 00:24:27.370,1716481467370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.023,1716481468023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2253200,8930111264,2251615,8923529976,54.70,54.64
2024/05/24 星期五 00:24:28.595,1716481468595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.097,1716481469097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2309860,9133579456,2311522,9144478461,72.75,72.83
2024/05/24 星期五 00:24:29.776,1716481469776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1723339,6815357394,1723093,6815268040,40.12,40.12
2024/05/24 星期五 00:24:30.590,1716481470590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.802,1716481471802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,4860250,19377616026,4858974,19376880479,63.93,63.93
2024/05/24 星期五 00:24:32.365,1716481472365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.879,1716481472879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2166617,8569677184,2166194,8569052255,66.61,66.61
2024/05/24 星期五 00:24:33.445,1716481473445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.008,1716481474008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2897964,11621784589,2897427,11620313736,82.56,82.56
2024/05/24 星期五 00:24:34.607,1716481474607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:35.188,1716481475188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2146492,8489484578,2146108,8488408449,58.38,58.38
2024/05/24 星期五 00:24:36.012,1716481476012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2332155,9222089088,2332715,9227714546,44.76,44.76
2024/05/24 星期五 00:24:36.600,1716481476600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:37.198,1716481477198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1530854,6055066298,1530244,6053349121,40.47,40.47
2024/05/24 星期五 00:24:37.831,1716481477831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,3086690,12368217808,3087398,12368846068,78.10,78.10
2024/05/24 星期五 00:24:38.450,1716481478450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.951,1716481478951,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,1746090,6906049608,1745829,6906031999,55.09,55.09
2024/05/24 星期五 00:24:39.452,1716481479452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:40.041,1716481480041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2134307,8440744674,2133905,8441348686,57.32,57.32
2024/05/24 星期五 00:24:40.573,1716481480573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:41.091,1716481481091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2365184,9440999864,2365111,9440995379,72.90,72.90
2024/05/24 星期五 00:24:41.726,1716481481726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2186657,8722483080,2186722,8722150696,54.93,54.93
2024/05/24 星期五 00:24:42.909,1716481482909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2026969,8016830448,2027294,8019743765,27.08,27.08
2024/05/24 星期五 00:24:43.559,1716481483559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:44.121,1716481484121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2004809,7929170346,2004496,7929150192,56.37,56.37
2024/05/24 星期五 00:24:44.711,1716481484711,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,2698581,10833535518,2699776,10834241357,73.42,73.42
2024/05/24 星期五 00:24:45.338,1716481485338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
