SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:26.616,1716480806616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1175014,4139747388,1173554,4139902993,20.75,20.75
2024/05/24 星期五 00:13:27.170,1716480807170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.672,1716480807672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1207899,4258578306,1207197,4260206654,33.86,33.94
2024/05/24 星期五 00:13:28.380,1716480808380,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1124881,4158762666,1123121,4156237699,23.45,23.45
2024/05/24 星期五 00:13:29.192,1716480809192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.006,1716480810006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1258222,4534186400,1256572,4534077460,22.26,22.26
2024/05/24 星期五 00:13:30.919,1716480810919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,918374,3239435434,917371,3239819215,14.15,14.15
2024/05/24 星期五 00:13:31.435,1716480811435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.089,1716480812089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,844083,2974065052,843716,2978409868,18.17,18.17
2024/05/24 星期五 00:13:32.879,1716480812879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,930284,3281326354,927533,3276539335,16.61,16.56
2024/05/24 星期五 00:13:33.395,1716480813395,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.963,1716480813963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,918168,3235538554,916421,3235209682,22.75,22.75
2024/05/24 星期五 00:13:34.463,1716480814463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.964,1716480814964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,946579,3335281212,947471,3345628451,26.59,26.67
2024/05/24 星期五 00:13:35.706,1716480815706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,945437,3335470376,941244,3322859066,17.95,17.90
2024/05/24 星期五 00:13:36.422,1716480816422,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.993,1716480816993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,826196,3015476084,825763,3017493825,21.09,21.09
2024/05/24 星期五 00:13:37.560,1716480817560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.057,1716480818057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1318995,4738928898,1316988,4738796790,38.07,38.07
2024/05/24 星期五 00:13:38.559,1716480818559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1269086,4475939932,1268489,4474693619,35.62,35.62
2024/05/24 星期五 00:13:39.210,1716480819210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.849,1716480819849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1299730,4607455422,1297516,4603855014,28.79,28.79
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1245096,4659679794,1245783,4664386461,16.91,16.95
2024/05/24 星期五 00:13:41.454,1716480821454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1778978,6268120100,1775784,6267909353,24.62,24.62
2024/05/24 星期五 00:13:43.138,1716480823138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.669,1716480823669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,929968,3280186416,928869,3280114014,24.71,24.71
2024/05/24 星期五 00:13:44.254,1716480824254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.764,1716480824764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,948021,3339342700,946150,3339919197,26.12,26.12
2024/05/24 星期五 00:13:45.349,1716480825349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.968,1716480825968,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,943500,3326077758,941968,3326357880,21.45,21.45
2024/05/24 星期五 00:13:46.621,1716480826621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,835611,2950783386,835434,2950517877,18.07,18.07
2024/05/24 星期五 00:13:47.200,1716480827200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.725,1716480827725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1100499,3979746460,1099210,3977646882,30.25,30.25
2024/05/24 星期五 00:13:48.225,1716480828225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.727,1716480828727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1083605,3914105236,1082888,3915245083,31.16,31.16
2024/05/24 星期五 00:13:49.435,1716480829435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.999,1716480829999,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1282901,4524222280,1282057,4523428154,32.06,32.06
2024/05/24 星期五 00:13:50.603,1716480830603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1258562,4437063074,1258115,4439336079,29.34,29.34
2024/05/24 星期五 00:13:51.270,1716480831270,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.798,1716480831798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1142544,4322740776,1141887,4321255510,32.73,32.73
2024/05/24 星期五 00:13:52.432,1716480832432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1076660,3796558392,1075086,3796047247,23.91,23.91
2024/05/24 星期五 00:13:53.206,1716480833206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.769,1716480833769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,962223,3390727328,960960,3391341786,24.09,24.09
2024/05/24 星期五 00:13:54.333,1716480834333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.964,1716480834964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,927941,3271483886,927463,3271423673,20.73,20.73
2024/05/24 星期五 00:13:55.467,1716480835467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.063,1716480836063,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,935646,3296954562,934764,3296512450,22.08,22.08
2024/05/24 星期五 00:13:56.778,1716480836778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,839861,2961457158,837992,2961333861,16.56,16.56
2024/05/24 星期五 00:13:57.301,1716480837301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.903,1716480837903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,913295,3218753908,913050,3218798036,21.33,21.33
2024/05/24 星期五 00:13:58.406,1716480838406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,927461,3273036508,926148,3272644261,26.00,26.00
2024/05/24 星期五 00:13:59.497,1716480839497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1097688,4064253904,1096164,4062177092,14.89,14.89
2024/05/24 星期五 00:14:01.109,1716480841109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1297020,4575761160,1297794,4578033893,11.34,11.34
2024/05/24 星期五 00:14:01.707,1716480841707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1139438,4017728698,1138929,4018721206,26.82,26.82
2024/05/24 星期五 00:14:02.212,1716480842212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.769,1716480842769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1255129,4593273862,1256117,4598655223,32.96,32.96
2024/05/24 星期五 00:14:03.334,1716480843334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.907,1716480843907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1148625,4178748116,1146998,4172298848,29.11,29.11
2024/05/24 星期五 00:14:04.599,1716480844599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,978439,3448983888,977860,3448429385,19.88,19.88
2024/05/24 星期五 00:14:05.141,1716480845141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.642,1716480845642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,937428,3307854044,936832,3306676466,26.35,26.35
2024/05/24 星期五 00:14:06.223,1716480846223,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.777,1716480846777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,810774,2861923836,811063,2862818989,20.65,20.65
2024/05/24 星期五 00:14:07.565,1716480847565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,946637,3337796672,946062,3338224806,16.90,16.90
2024/05/24 星期五 00:14:08.228,1716480848228,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.732,1716480848732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,915774,3229622392,914438,3229846773,25.56,25.56
2024/05/24 星期五 00:14:09.233,1716480849233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.736,1716480849736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,935363,3298589238,934594,3301307136,26.16,26.24
2024/05/24 星期五 00:14:10.237,1716480850237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.821,1716480850821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,924660,3359865848,922363,3353090451,22.95,22.95
2024/05/24 星期五 00:14:11.580,1716480851580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1224909,4410239154,1224892,4414452648,23.24,23.24
2024/05/24 星期五 00:14:12.116,1716480852116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.627,1716480852627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1235476,4354849784,1234310,4355784197,34.05,34.05
2024/05/24 星期五 00:14:13.434,1716480853434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1272265,4482354230,1270832,4480888924,22.21,22.21
2024/05/24 星期五 00:14:14.144,1716480854144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.998,1716480854998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1316147,4931502550,1315046,4929957013,23.09,23.04
2024/05/24 星期五 00:14:15.728,1716480855728,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,948899,3349209878,948765,3349133630,18.30,18.30
2024/05/24 星期五 00:14:16.229,1716480856229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.730,1716480856730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,837098,2954548562,836390,2955214517,23.55,23.55
2024/05/24 星期五 00:14:17.312,1716480857312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,954522,3363273718,952462,3362921872,17.25,17.25
2024/05/24 星期五 00:14:18.896,1716480858896,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,928612,3277251976,928135,3276851211,16.25,16.25
2024/05/24 星期五 00:14:19.408,1716480859408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.911,1716480859911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,930741,3284270058,930188,3285646508,26.08,26.08
2024/05/24 星期五 00:14:20.461,1716480860461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.961,1716480860961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,929555,3279677742,928770,3279625989,26.16,26.16
2024/05/24 星期五 00:14:21.546,1716480861546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,866709,3058544254,866278,3058515768,20.85,20.85
2024/05/24 星期五 00:14:22.449,1716480862449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.965,1716480862965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1167108,4309518334,1166311,4309952365,33.33,33.33
2024/05/24 星期五 00:14:23.485,1716480863485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.989,1716480863989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1248035,4402517186,1248912,4404138694,34.92,34.92
2024/05/24 星期五 00:14:24.490,1716480864490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.991,1716480864991,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1274158,4491177680,1273238,4489657677,35.85,35.77
2024/05/24 星期五 00:14:26.121,1716480866121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1119365,4197337550,1118370,4195182440,14.83,14.83
2024/05/24 星期五 00:14:26.635,1716480866635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1118314,3987048038,1117568,3988497277,30.97,30.97
2024/05/24 星期五 00:14:27.170,1716480867170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.777,1716480867777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,930034,3279709708,928776,3279626680,21.55,21.55
2024/05/24 星期五 00:14:28.277,1716480868277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.120,1716480869120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,953132,3360294388,952171,3360231035,15.94,15.94
2024/05/24 星期五 00:14:29.790,1716480869790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,938373,3311830986,937289,3310706238,19.76,19.76
2024/05/24 星期五 00:14:30.458,1716480870458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.976,1716480870976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,921847,3250491094,920803,3250029399,25.10,25.10
2024/05/24 星期五 00:14:31.479,1716480871479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.982,1716480871982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,850948,3001080328,849852,2998598844,23.86,23.78
2024/05/24 星期五 00:14:32.905,1716480872905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,940485,3316239580,940288,3321370449,14.34,14.39
2024/05/24 星期五 00:14:33.412,1716480873412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.913,1716480873913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1020318,3791982606,1018097,3789074478,30.26,30.18
2024/05/24 星期五 00:14:34.482,1716480874482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.982,1716480874982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1287314,4536239840,1286209,4536166967,36.24,36.24
2024/05/24 星期五 00:14:35.731,1716480875731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1284933,4533501284,1284501,4533782018,24.19,24.19
2024/05/24 星期五 00:14:36.528,1716480876528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.027,1716480877027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1194019,4289717270,1192791,4290043021,34.31,34.39
2024/05/24 星期五 00:14:37.605,1716480877605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1143208,4241523576,1141288,4241822888,29.34,29.34
2024/05/24 星期五 00:14:38.141,1716480878141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.641,1716480878641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,966384,3406628740,965924,3406819171,27.2,27.2
2024/05/24 星期五 00:14:39.439,1716480879439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,933089,3290053244,932077,3289614920,16.49,16.44
2024/05/24 星期五 00:14:40.085,1716480880085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.589,1716480880589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,930271,3279243274,929443,3279670759,25.95,25.95
2024/05/24 星期五 00:14:41.121,1716480881121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.644,1716480881644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,832061,2934836952,830823,2934991186,22.41,22.41
2024/05/24 星期五 00:14:42.145,1716480882145,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.987,1716480882987,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,928584,3274889924,927154,3273275811,15.53,15.53
2024/05/24 星期五 00:14:43.617,1716480883617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,938929,3311125388,938755,3312765984,21.02,21.02
2024/05/24 星期五 00:14:44.121,1716480884121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.623,1716480884623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1023031,3708872784,1021987,3707218547,29.48,29.48
2024/05/24 星期五 00:14:47.157,1716480887157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,2327844,8294245134,2324787,8295260587,13.09,13.09
2024/05/24 星期五 00:14:47.658,1716480887658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1283367,4523633174,1284387,4524882382,36.09,36.09
2024/05/24 星期五 00:14:48.249,1716480888249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,2317909,8463088806,2315344,8460448581,17.67,17.67
2024/05/24 星期五 00:14:50.665,1716480890665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,917137,3232438048,916340,3234391959,25.79,25.79
2024/05/24 星期五 00:14:51.313,1716480891313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,2727322,9618768770,2724072,9618813167,16.33,16.33
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.690,1716480894690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,942521,3323772168,941220,3322596571,26.45,26.45
2024/05/24 星期五 00:14:55.320,1716480895320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.989,1716480895989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,959955,3382485226,959730,3384356082,20.21,20.21
2024/05/24 星期五 00:14:56.750,1716480896750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,988585,3677929072,987295,3675887563,19.29,19.29
2024/05/24 星期五 00:14:57.258,1716480897258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.759,1716480897759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1264527,4455859164,1263519,4456795110,35.53,35.53
2024/05/24 星期五 00:14:58.362,1716480898362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.216,1716480899216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,2483434,8944157622,2480629,8943338323,41.87,41.87
2024/05/24 星期五 00:15:01.007,1716480901007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,1211398,4368672766,1209588,4366543341,9.74,9.74
2024/05/24 星期五 00:15:01.569,1716480901569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,855275,3016743964,854470,3016916318,21.42,21.42
2024/05/24 星期五 00:15:02.150,1716480902150,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.661,1716480902661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:1,933765,3292793098,933438,3294371995,25.75,25.75
