SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:20.153,1716481040153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,458467,1757160960,393986,1544503958,3.55,3.12
2024/05/24 星期五 00:17:20.659,1716481040659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.273,1716481041273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,57087,207403646,95956,346718226,0.41,0.69
2024/05/24 星期五 00:17:21.874,1716481041874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,29224,25528017,220908,873081896,0.04,1.81
2024/05/24 星期五 00:17:22.522,1716481042522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.040,1716481043040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,174145,586834198,37176,118080584,1.40,0.27
2024/05/24 星期五 00:17:23.628,1716481043628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.166,1716481044166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,226061,875134656,155833,560061482,2.02,1.30
2024/05/24 星期五 00:17:24.665,1716481044665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.249,1716481045249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,313925,1264527144,335072,1028970272,2.70,2.18
2024/05/24 星期五 00:17:26.048,1716481046048,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,450058,1833080552,294225,868697918,2.86,1.35
2024/05/24 星期五 00:17:26.732,1716481046732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.259,1716481047259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,390623,1458843918,559333,2143803936,3.44,5.08
2024/05/24 星期五 00:17:27.827,1716481047827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,706166,2883535484,413980,1542933836,6.34,3.39
2024/05/24 星期五 00:17:28.500,1716481048500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.059,1716481049059,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,379639,1450458282,394694,1567849864,3.24,3.49
2024/05/24 星期五 00:17:29.844,1716481049844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,410730,1657972126,404609,1593905388,2.63,2.53
2024/05/24 星期五 00:17:30.781,1716481050781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.379,1716481051379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,494421,1736662288,532067,2127890628,3.62,4.43
2024/05/24 星期五 00:17:31.971,1716481051971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,250797,933577658,382014,1477281838,1.96,3.10
2024/05/24 星期五 00:17:32.650,1716481052650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.300,1716481053300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,465970,1806497200,316436,1237062108,3.46,2.37
2024/05/24 星期五 00:17:33.873,1716481053873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,297002,1121998072,288426,1086795580,2.44,2.36
2024/05/24 星期五 00:17:34.373,1716481054373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.874,1716481054874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,319695,1247512866,687981,2743246078,3.09,6.84
2024/05/24 星期五 00:17:35.532,1716481055532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.210,1716481056210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,362990,1341269836,400016,1539070068,2.47,2.82
2024/05/24 星期五 00:17:36.740,1716481056740,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.311,1716481057311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,403056,1562684556,214165,754468430,3.42,1.64
2024/05/24 星期五 00:17:37.822,1716481057822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,197198,716834644,393423,1379139390,1.74,3.35
2024/05/24 星期五 00:17:38.435,1716481058435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.935,1716481058935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1148778,4569472012,90419,236662978,11.4,0.58
2024/05/24 星期五 00:17:39.513,1716481059513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.193,1716481060193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,2704616,11017475772,271572,874426714,20.24,1.60
2024/05/24 星期五 00:17:40.695,1716481060695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.235,1716481061235,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,2796312,11333333452,450870,1479637058,26.23,3.40
2024/05/24 星期五 00:17:41.873,1716481061873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,2688224,10969234638,361380,1277091652,21.47,2.49
2024/05/24 星期五 00:17:42.491,1716481062491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.077,1716481063077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,628060,2388066154,500955,1955372650,5.08,4.16
2024/05/24 星期五 00:17:43.682,1716481063682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.230,1716481064230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,685806,2628292680,879798,3521206084,5.98,8.03
2024/05/24 星期五 00:17:44.729,1716481064729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.358,1716481065358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,324759,1214888818,434492,1660114956,2.40,3.30
2024/05/24 星期五 00:17:45.905,1716481065905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,355039,1230945180,435983,1714227566,2.81,3.91
2024/05/24 星期五 00:17:46.602,1716481066602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.157,1716481067157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,675783,2687566860,418213,1630724234,6.04,3.67
2024/05/24 星期五 00:17:47.658,1716481067658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.309,1716481068309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,682711,2679241894,461057,1671106714,5.13,3.21
2024/05/24 星期五 00:17:48.830,1716481068830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,579349,2240075898,294052,1111392384,5.37,2.66
2024/05/24 星期五 00:17:49.333,1716481069333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.967,1716481069967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,489138,1901676276,351356,1327227280,3.75,2.60
2024/05/24 星期五 00:17:50.559,1716481070559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.129,1716481071129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,614664,2391369174,1094476,4399139324,5.24,9.63
2024/05/24 星期五 00:17:51.805,1716481071805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1242218,5013251803,248280,910291212,9.26,1.68
2024/05/24 星期五 00:17:52.461,1716481072461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.110,1716481073110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1557818,6336041154,289488,1118480586,12.19,2.14
2024/05/24 星期五 00:17:53.720,1716481073720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.316,1716481074316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1573286,6383797450,416417,1635631514,13.38,3.42
2024/05/24 星期五 00:17:54.817,1716481074817,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.635,1716481075635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,927444,3759953340,849444,3374497210,5.73,5.15
2024/05/24 星期五 00:17:56.260,1716481076260,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,445976,1727726724,452592,1770093724,3.44,3.54
2024/05/24 星期五 00:17:56.868,1716481076868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,450506,1745285726,222921,858168058,3.58,1.75
2024/05/24 星期五 00:17:57.476,1716481077476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.007,1716481078007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,501813,1939723660,738539,2957734270,4.54,6.94
2024/05/24 星期五 00:17:58.508,1716481078508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.347,1716481080347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,878031,3351603086,1025969,3938674890,2.28,2.67
2024/05/24 星期五 00:18:01.295,1716481081295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,284760,1082347866,316760,1244421672,1.42,1.64
2024/05/24 星期五 00:18:01.797,1716481081797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,374759,0,565091,0,0,0
2024/05/24 星期五 00:18:02.550,1716481082550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,1482740356,0,2272908570,2.46,3.77
2024/05/24 星期五 00:18:03.115,1716481083115,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,356033,1413865526,377584,1497020172,3.12,3.30
2024/05/24 星期五 00:18:03.618,1716481083618,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.336,1716481084336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,569622,1997979192,317961,1246758632,3.46,2.16
2024/05/24 星期五 00:18:04.949,1716481084949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,591737,2240715694,533833,2117512396,4.57,4.30
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1026826,4085846632,1030002,4088982214,2.73,2.73
2024/05/24 星期五 00:18:07.410,1716481087410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.150,1716481088150,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,300665,1177526802,319338,1269795360,1.98,2.13
2024/05/24 星期五 00:18:08.654,1716481088654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.281,1716481089281,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,241393,970786214,35725,127135354,1.93,0.24
2024/05/24 星期五 00:18:10.332,1716481090332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,28564,89609276,29355,100306146,0.10,0.12
2024/05/24 星期五 00:18:10.833,1716481090833,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,633349,2459855310,547710,1965594312,6.11,4.89
2024/05/24 星期五 00:18:11.520,1716481091520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.021,1716481092021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,462605,1799764308,1043481,3807905666,4.47,9.48
2024/05/24 星期五 00:18:12.522,1716481092522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.372,1716481093372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,273887,1014208590,450185,1714724878,1.49,2.51
2024/05/24 星期五 00:18:14.136,1716481094136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,624837,2380598116,674199,2395903706,3.89,3.91
2024/05/24 星期五 00:18:14.829,1716481094829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.476,1716481095476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,377588,1502395546,535811,2077065310,2.90,4.00
2024/05/24 星期五 00:18:16.033,1716481096033,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,295128,1123227394,440797,1759364770,2.51,3.93
2024/05/24 星期五 00:18:16.640,1716481096640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.194,1716481097194,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,255847,951550454,316028,1196038532,2.14,2.69
2024/05/24 星期五 00:18:17.695,1716481097695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.432,1716481098432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,945001,3812681178,910592,3693763732,6.46,6.26
2024/05/24 星期五 00:18:19.004,1716481099004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,365862,1421766768,373327,1464173670,3.10,3.19
2024/05/24 星期五 00:18:19.515,1716481099515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.119,1716481100119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,445865,1698730062,387319,1451420166,3.50,3.00
2024/05/24 星期五 00:18:20.692,1716481100692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,962296,3788076341,966264,3753998272,3.99,3.96
2024/05/24 星期五 00:18:22.466,1716481102466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.966,1716481102966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,338648,1264395088,292705,1037834758,3.15,2.58
2024/05/24 星期五 00:18:23.574,1716481103574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.157,1716481104157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,328210,1277388452,277596,981451736,2.72,2.10
2024/05/24 星期五 00:18:24.678,1716481104678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.405,1716481105405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,272247,1068112266,523128,1987452332,1.82,3.40
2024/05/24 星期五 00:18:26.078,1716481106078,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,407530,1574761056,274782,1029576620,2.92,1.89
2024/05/24 星期五 00:18:26.767,1716481106767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.317,1716481107317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,304590,1156574616,368028,1460937932,2.61,3.32
2024/05/24 星期五 00:18:27.821,1716481107821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,320882,1164126600,442251,1680438466,2.88,4.17
2024/05/24 星期五 00:18:28.538,1716481108538,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.063,1716481109063,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,364424,1417651828,880349,3497115882,3.36,8.31
2024/05/24 星期五 00:18:29.566,1716481109566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.514,1716481110514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,393643,1501357832,346574,1291807548,1.98,1.70
2024/05/24 星期五 00:18:31.024,1716481111024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,450589,1753791016,427293,1651302056,4.29,4.04
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,432419,1631588956,442138,1727929266,2.29,2.42
2024/05/24 星期五 00:18:32.529,1716481112529,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.029,1716481113029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,297060,1088524994,476170,1811814840,2.7,4.52
2024/05/24 星期五 00:18:33.742,1716481113742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.320,1716481114320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,351120,1366122676,419229,1520477088,2.94,3.29
2024/05/24 星期五 00:18:34.823,1716481114823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,560261,2135874730,386859,1459303348,5.29,3.60
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,689156,2673238640,580296,2145466786,2.92,2.34
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.127,1716481117127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,511956,1990863624,462009,1708414060,3.85,3.29
2024/05/24 星期五 00:18:37.700,1716481117700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.290,1716481118290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,756659,2950735266,554795,2097984474,6.25,4.43
2024/05/24 星期五 00:18:38.946,1716481118946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,520003,2001300258,656213,2573271402,3.81,4.90
2024/05/24 星期五 00:18:39.472,1716481119472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.976,1716481119976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,653911,2554123512,641404,2472311060,6.32,6.13
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,527095,1993361088,439521,1693668130,2.44,2.07
2024/05/24 星期五 00:18:41.498,1716481121498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.123,1716481122123,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,493971,1904161458,504263,1978301726,3.8,3.94
2024/05/24 星期五 00:18:42.706,1716481122706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.207,1716481123207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,657649,2658490060,549916,2162287000,6.61,5.39
2024/05/24 星期五 00:18:43.726,1716481123726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.374,1716481124374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,333604,1130115044,404701,1571439706,2.18,3.03
2024/05/24 星期五 00:18:44.873,1716481124873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,332234,997255786,266863,1052710846,2.48,2.63
2024/05/24 星期五 00:18:45.724,1716481125724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.258,1716481126258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,380174,1106534524,858207,3333145862,2.57,7.79
2024/05/24 星期五 00:18:46.758,1716481126758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.411,1716481127411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,598357,2201471614,770897,3022649270,4.21,5.78
2024/05/24 星期五 00:18:48.038,1716481128038,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,518089,1907979844,779490,3082396912,3.79,6.14
2024/05/24 星期五 00:18:48.731,1716481128731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.315,1716481129315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,514012,2065821546,482239,1872325354,4.41,4.00
2024/05/24 星期五 00:18:49.821,1716481129821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.322,1716481130322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,341673,1248658044,531107,2080867908,3.09,5.19
2024/05/24 星期五 00:18:50.826,1716481130826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,761818,3024925078,644619,2480637750,7.49,6.15
2024/05/24 星期五 00:18:51.674,1716481131674,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.338,1716481132338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,554361,2130584453,788034,3158935324,4.01,5.93
2024/05/24 星期五 00:18:52.937,1716481132937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,550946,2179916582,683997,2668431534,4.53,5.55
2024/05/24 星期五 00:18:53.474,1716481133474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.975,1716481133975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,805214,3157480918,493682,1875133189,7.86,4.67
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,475656,1810150014,483000,1868097608,2.18,2.24
2024/05/24 星期五 00:18:55.803,1716481135803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.393,1716481136393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,491900,1728654182,565812,2227297420,3.64,4.70
