SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:20.708,1716481700708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,662337,2158409819,644448,2161660049,15.44,15.51
2024/05/24 星期五 00:28:21.280,1716481701280,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.990,1716481701990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,440734,1428438543,427692,1423534976,8,8
2024/05/24 星期五 00:28:22.574,1716481702574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,446774,1461280307,434369,1461394647,10,10
2024/05/24 星期五 00:28:23.204,1716481703204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.773,1716481703773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,868262,2825380507,842884,2821741612,19.82,19.82
2024/05/24 星期五 00:28:24.345,1716481704345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.846,1716481704846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,710672,2307561801,690034,2305985977,18.36,18.36
2024/05/24 星期五 00:28:25.626,1716481705626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,932637,3040952886,905877,3039252918,15.59,15.54
2024/05/24 星期五 00:28:26.360,1716481706360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.933,1716481706933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,702470,2275461296,681587,2274173103,15.85,15.85
2024/05/24 星期五 00:28:27.517,1716481707517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.063,1716481708063,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,818694,2672622194,795869,2673136902,19.56,19.56
2024/05/24 星期五 00:28:28.790,1716481708790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,857789,2791257054,832814,2789608777,15.35,15.30
2024/05/24 星期五 00:28:29.299,1716481709299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.861,1716481709861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,628793,2038785018,609998,2035989520,14.45,14.45
2024/05/24 星期五 00:28:30.616,1716481710616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.116,1716481711116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,895277,2916693578,869740,2915630037,23.28,23.28
2024/05/24 星期五 00:28:31.685,1716481711685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,797361,2591307490,774198,2588846120,18.21,18.14
2024/05/24 星期五 00:28:32.456,1716481712456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.976,1716481712976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,888649,2893536268,863395,2893342725,22.23,22.23
2024/05/24 星期五 00:28:33.560,1716481713560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.167,1716481714167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,759661,2482114644,737920,2479284620,16.34,16.28
2024/05/24 星期五 00:28:34.668,1716481714668,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,739676,2401665496,718305,2400177507,19.16,19.16
2024/05/24 星期五 00:28:35.351,1716481715351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.035,1716481716035,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,917483,2990067670,890838,2988153628,17.49,17.43
2024/05/24 星期五 00:28:36.596,1716481716596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.111,1716481717111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,599820,1951163700,583445,1955213583,15.15,15.15
2024/05/24 星期五 00:28:37.666,1716481717666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,756096,2628799492,740580,2624665996,18.88,18.88
2024/05/24 星期五 00:28:38.256,1716481718256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.856,1716481718856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,2,205,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,768620,2605811996,748419,2603390492,10.83,10.83
2024/05/24 星期五 00:28:40.372,1716481720372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.877,1716481720877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1113283,3653326610,1079326,3650308079,28.91,28.91
2024/05/24 星期五 00:28:41.457,1716481721457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,2098588,6886223480,2034721,6882065751,20.25,20.25
2024/05/24 星期五 00:28:43.421,1716481723421,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.961,1716481723961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1113393,3653510500,1079554,3651121236,27.04,27.04
2024/05/24 星期五 00:28:44.519,1716481724519,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.042,1716481725042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1101017,3614352688,1068140,3613165093,27.61,27.61
2024/05/24 星期五 00:28:45.876,1716481725876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1103952,3624725360,1070347,3621697106,17.36,17.36
2024/05/24 星期五 00:28:46.396,1716481726396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.927,1716481726927,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1004995,3295290838,974541,3294520941,24.78,24.78
2024/05/24 星期五 00:28:47.464,1716481727464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.080,1716481728080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1058952,3475952944,1026886,3472678686,22.53,22.53
2024/05/24 星期五 00:28:48.634,1716481728634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1097913,3601728020,1064836,3601566169,25.99,25.99
2024/05/24 星期五 00:28:49.256,1716481729256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.757,1716481729757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1069292,3595688646,1040286,3592481308,28.66,28.66
2024/05/24 星期五 00:28:50.347,1716481730347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.848,1716481730848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,934322,3233451152,913252,3231176725,25.79,25.79
2024/05/24 星期五 00:28:51.606,1716481731606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,979988,3182695116,951102,3180710904,16.78,16.78
2024/05/24 星期五 00:28:52.347,1716481732347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.950,1716481732950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,852539,2771690534,828422,2775151805,18.37,18.37
2024/05/24 星期五 00:28:53.473,1716481733473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.149,1716481734149,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,786100,2560398792,762818,2558000932,15.15,15.09
2024/05/24 星期五 00:28:54.753,1716481734753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,932829,3022025186,902957,3020914951,20,20
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,749128,2442112531,725709,2435669338,8.71,8.68
2024/05/24 星期五 00:28:56.398,1716481736398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.899,1716481736899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,740682,2407420036,718448,2403714915,19.16,19.16
2024/05/24 星期五 00:28:57.476,1716481737476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.083,1716481738083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,771442,2506175772,749128,2505259270,16.47,16.47
2024/05/24 星期五 00:28:58.620,1716481738620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,854633,2780369662,831236,2785771917,20.71,20.71
2024/05/24 星期五 00:29:00.756,1716481740756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1693414,5509018508,1644771,5505277039,10.30,10.30
2024/05/24 星期五 00:29:01.320,1716481741320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.875,1716481741875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,683007,2225444129,662360,2218647848,16,15.93
2024/05/24 星期五 00:29:02.509,1716481742509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.020,1716481743020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,667558,2174941487,648242,2172684983,16.99,16.99
2024/05/24 星期五 00:29:03.552,1716481743552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,869265,2826501457,845338,2830519096,21.20,21.28
2024/05/24 星期五 00:29:04.252,1716481744252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.796,1716481744796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,807272,2623780383,782416,2617524669,19.26,19.19
2024/05/24 星期五 00:29:05.381,1716481745381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.027,1716481746027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,895248,2913258563,870060,2912295762,18.02,18.02
2024/05/24 星期五 00:29:06.534,1716481746534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.036,1716481747036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,804500,2618538936,780559,2615277221,20.80,20.80
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,780740,2536619182,758956,2538028880,7.39,7.39
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,614930,2003763394,597348,2001203917,15.97,15.97
2024/05/24 星期五 00:29:09.492,1716481749492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.000,1716481750000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,756622,2454606976,734996,2453023308,19.29,19.29
2024/05/24 星期五 00:29:10.588,1716481750588,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.178,1716481751178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,803724,2625413072,781105,2624232187,17.76,17.76
2024/05/24 星期五 00:29:11.760,1716481751760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,714731,2321268406,693929,2317952030,15.95,15.88
2024/05/24 星期五 00:29:12.290,1716481752290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.920,1716481752920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,992080,3231328048,963400,3232561181,20.51,20.51
2024/05/24 星期五 00:29:13.677,1716481753677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,804149,2617866086,781022,2616224192,13.79,13.79
2024/05/24 星期五 00:29:14.480,1716481754480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.212,1716481755212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,859062,2794105800,833893,2792261391,15.25,15.25
2024/05/24 星期五 00:29:15.751,1716481755751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,935184,3041910052,908373,3043249966,22.56,22.56
2024/05/24 星期五 00:29:16.320,1716481756320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.877,1716481756877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,864548,2813364140,840623,2811785147,20.18,20.18
2024/05/24 星期五 00:29:17.506,1716481757506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.124,1716481758124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,980269,3271070458,955484,3267307096,21.17,21.10
2024/05/24 星期五 00:29:18.798,1716481758798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,913332,3071110916,888421,3066979311,18.22,18.16
2024/05/24 星期五 00:29:19.306,1716481759306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.906,1716481759906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1077835,3536163360,1045295,3535795582,23.53,23.53
2024/05/24 星期五 00:29:21.075,1716481761075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1063187,3490453904,1030996,3487171447,11.94,11.91
2024/05/24 星期五 00:29:21.690,1716481761690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,971512,3187237468,942045,3185603612,20.68,20.68
2024/05/24 星期五 00:29:22.340,1716481762340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1066715,3498263268,1034218,3495885117,11.57,11.57
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,2176709,7144385268,2110117,7139912561,19.51,19.48
2024/05/24 星期五 00:29:25.626,1716481765626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1053335,3453410486,1021479,3453173720,22.44,22.44
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,968998,3181965150,939417,3179455583,9.15,9.12
2024/05/24 星期五 00:29:27.653,1716481767653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1060305,3479770442,1027588,3476302492,21.79,21.79
2024/05/24 星期五 00:29:28.335,1716481768335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.838,1716481768838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1062075,3482548668,1030018,3482298885,27.67,27.67
2024/05/24 星期五 00:29:29.551,1716481769551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,906464,3242988178,889614,3239106262,18.18,18.12
2024/05/24 星期五 00:29:30.584,1716481770584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.224,1716481771224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1119303,3634703480,1085824,3633164735,22.69,22.69
2024/05/24 星期五 00:29:31.823,1716481771823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,988021,3212156736,959177,3209606920,21.44,21.37
2024/05/24 星期五 00:29:32.356,1716481772356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.019,1716481773019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1104872,3597358442,1072809,3596036277,21.66,21.66
2024/05/24 星期五 00:29:33.602,1716481773602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1109160,3614923304,1077557,3614789040,24.77,24.77
2024/05/24 星期五 00:29:34.214,1716481774214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.719,1716481774719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1107101,3600032586,1074727,3597895959,28.51,28.44
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,894266,2912891427,868065,2911161990,23.28,23.28
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1007634,3274715810,977682,3268851465,10.61,10.58
2024/05/24 星期五 00:29:37.639,1716481777639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,943964,3073969766,916849,3073211986,20.20,20.20
2024/05/24 星期五 00:29:38.204,1716481778204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.705,1716481778705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1125137,3658833562,1091941,3656029019,29.14,29.14
2024/05/24 星期五 00:29:39.208,1716481779208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.914,1716481779914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,822286,2673734144,798228,2673750004,15.13,15.13
2024/05/24 星期五 00:29:40.573,1716481780573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.074,1716481781074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,962674,3135928808,934973,3135966351,24.99,24.99
2024/05/24 星期五 00:29:41.643,1716481781643,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,857942,2791267152,833129,2789629494,19.61,19.54
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.649,1716481782649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,881846,2869570264,855662,2865898777,22.83,22.83
2024/05/24 星期五 00:29:43.476,1716481783476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,806440,2622889012,783067,2622201490,12.67,12.67
2024/05/24 星期五 00:29:44.175,1716481784175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.676,1716481784676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,945033,3069009466,916874,3064769893,24.43,24.43
2024/05/24 星期五 00:29:45.290,1716481785290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.835,1716481785835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,813883,2654028966,790801,2656130114,19.45,19.45
2024/05/24 星期五 00:29:46.340,1716481786340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.028,1716481787028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,650216,2110887290,630247,2106627787,12.27,12.21
2024/05/24 星期五 00:29:47.704,1716481787704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,785075,2560723688,762780,2560095348,15.15,15.15
2024/05/24 星期五 00:29:48.202,1716481788202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.705,1716481788705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,740023,2406189642,718164,2403220857,19.09,19.09
2024/05/24 星期五 00:29:49.234,1716481789234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.734,1716481789734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,808441,2627164630,784144,2624055452,20.96,20.96
2024/05/24 星期五 00:29:50.624,1716481790624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,792315,2573391109,770878,2580060697,11.55,11.60
2024/05/24 星期五 00:29:51.358,1716481791358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.867,1716481791867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,662612,2163878395,642704,2155490232,16.97,16.90
2024/05/24 星期五 00:29:52.463,1716481792463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.045,1716481793045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,829514,2697559855,806279,2697891851,18.49,18.49
2024/05/24 星期五 00:29:53.580,1716481793580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,751136,2440765779,730567,2444452914,18.24,18.24
2024/05/24 星期五 00:29:54.403,1716481794403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.056,1716481795056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,895390,3013738383,872846,3009304509,18.44,18.38
2024/05/24 星期五 00:29:55.641,1716481795641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
