SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:22.112,1716480742112,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.738,1716480742738,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:23.242,1716480743242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.743,1716480743743,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.373,1716480744373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.151,1716480745151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:25.894,1716480745894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.491,1716480746491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.005,1716480747005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:12:27.595,1716480747595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2335924,9307443292,2336072,9316879788,63.05,63.12
2024/05/24 星期五 00:12:28.379,1716480748379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.015,1716480749015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2676556,10666371932,2673547,10657887971,67.04,66.98
2024/05/24 星期五 00:12:29.557,1716480749557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.321,1716480750321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2662713,10611761298,2664024,10619537092,55.55,55.55
2024/05/24 星期五 00:12:30.868,1716480750868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2495065,9972018243,2490946,9958211745,72.91,72.76
2024/05/24 星期五 00:12:31.400,1716480751400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.131,1716480752131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1812794,7222921616,1814793,7232937592,39.51,39.56
2024/05/24 星期五 00:12:32.768,1716480752768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2003352,7984515888,1999860,7972100173,50.11,50.05
2024/05/24 星期五 00:12:33.267,1716480753267,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.766,1716480753766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1959779,7807346100,1955621,7792081454,62.53,62.44
2024/05/24 星期五 00:12:34.344,1716480754344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.845,1716480754845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1966195,7834670326,1964828,7833529809,62.51,62.51
2024/05/24 星期五 00:12:35.811,1716480755811,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1986901,7918523432,1988258,7925492588,32.75,32.80
2024/05/24 星期五 00:12:36.352,1716480756352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.853,1716480756853,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1818611,7243744720,1821349,7256944955,57.80,57.88
2024/05/24 星期五 00:12:37.426,1716480757426,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.926,1716480757926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1980014,7889244846,1979150,7887856464,63.04,63.04
2024/05/24 星期五 00:12:38.429,1716480758429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1946658,7757726188,1945673,7754121125,61.63,61.63
2024/05/24 星期五 00:12:39.330,1716480759330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.856,1716480759856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2342923,9357546972,2343816,9365770814,71.10,71.18
2024/05/24 星期五 00:12:40.358,1716480760358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.857,1716480760857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2756340,10984835364,2751034,10976292423,88.02,87.94
2024/05/24 星期五 00:12:41.392,1716480761392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.891,1716480761891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2478055,9875959004,2476430,9879165336,79.12,79.12
2024/05/24 星期五 00:12:43.016,1716480763016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2652155,10602092844,2650854,10606884719,37.69,37.69
2024/05/24 星期五 00:12:43.517,1716480763517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.017,1716480764017,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1485217,5918092286,1484623,5918052394,47.28,47.28
2024/05/24 星期五 00:12:44.606,1716480764606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.771,1716480765771,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2905755,11585670302,2906046,11589920621,39.76,39.76
2024/05/24 星期五 00:12:46.688,1716480766688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1318113,5251198362,1316870,5246885033,22.90,22.86
2024/05/24 星期五 00:12:47.775,1716480767775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1426702,5686862524,1426059,5686820438,20.90,20.90
2024/05/24 星期五 00:12:48.332,1716480768332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.842,1716480768842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1459126,5812650732,1458389,5812602163,45.57,45.57
2024/05/24 星期五 00:12:49.439,1716480769439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1448897,5773206162,1448432,5773175120,38.66,38.66
2024/05/24 星期五 00:12:50.245,1716480770245,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.745,1716480770745,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1433452,5717938826,1433712,5721213047,45.68,45.76
2024/05/24 星期五 00:12:51.385,1716480771385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.974,1716480771974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1285381,5123035232,1284180,5119698578,34.77,34.70
2024/05/24 星期五 00:12:52.517,1716480772517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.031,1716480773031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1445396,5757474834,1443280,5752310007,44.75,44.75
2024/05/24 星期五 00:12:53.994,1716480773994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1415094,5638745582,1415229,5643423212,23.39,23.43
2024/05/24 星期五 00:12:55.234,1716480775234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1368101,5449706737,1369785,5460722959,17.55,17.61
2024/05/24 星期五 00:12:55.774,1716480775774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,547596,2205387139,545296,2194687276,16.30,16.22
2024/05/24 星期五 00:12:56.277,1716480776277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:56.890,1716480776890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1,237,1,123,0,0
2024/05/24 星期五 00:12:57.680,1716480777680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1,237,0,0,0,0
2024/05/24 星期五 00:12:58.181,1716480778181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.086,1716480779086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1,237,2,205,0,0
2024/05/24 星期五 00:13:00.556,1716480780556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:01.360,1716480781360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.862,1716480781862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.517,1716480782517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.052,1716480783052,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,2,543,0,0
2024/05/24 星期五 00:13:03.555,1716480783555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.141,1716480784141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.947,1716480784947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:05.505,1716480785505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.111,1716480786111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.611,1716480786611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.113,1716480787113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:07.616,1716480787616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.457,1716480788457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.015,1716480789015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,2,205,0,0
2024/05/24 星期五 00:13:09.625,1716480789625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.126,1716480790126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.638,1716480790638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.262,1716480791262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:12.014,1716480792014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.653,1716480792653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:13.349,1716480793349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.955,1716480793955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.601,1716480794601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:15.878,1716480795878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:16.470,1716480796470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:18.724,1716480798724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1293116,5158406312,1287956,5140195021,26.86,26.81
2024/05/24 星期五 00:13:19.330,1716480799330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.930,1716480799930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2764897,11024102414,2767947,11036174430,73.47,73.53
2024/05/24 星期五 00:13:20.432,1716480800432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.931,1716480800931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2770997,11059105329,2770546,11055250329,88.58,88.58
2024/05/24 星期五 00:13:21.474,1716480801474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.187,1716480802187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2501956,10011785263,2502874,10015693944,56.16,56.16
2024/05/24 星期五 00:13:22.844,1716480802844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2131693,8496211273,2131152,8500699025,51.69,51.75
2024/05/24 星期五 00:13:23.405,1716480803405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.905,1716480803905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2073287,8265521451,2075366,8280211640,66.08,66.24
2024/05/24 星期五 00:13:24.416,1716480804416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.918,1716480804918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2006477,7997915663,2002501,7987829091,63.67,63.59
2024/05/24 星期五 00:13:25.820,1716480805820,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2053187,8182897324,2054798,8195725146,36.27,36.32
2024/05/24 星期五 00:13:26.616,1716480806616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1827841,7288397248,1823738,7276449217,36.58,36.53
2024/05/24 星期五 00:13:27.170,1716480807170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.672,1716480807672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2042102,8140424212,2038396,8130553842,64.86,64.78
2024/05/24 星期五 00:13:28.380,1716480808380,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.192,1716480809192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2025474,8078547882,2025655,8082378025,39.75,39.80
2024/05/24 星期五 00:13:30.006,1716480810006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2054472,8190444564,2053226,8190358484,40.25,40.25
2024/05/24 星期五 00:13:30.919,1716480810919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2324147,9284546426,2324000,9285070933,40.66,40.66
2024/05/24 星期五 00:13:31.435,1716480811435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.089,1716480812089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2409037,9602580282,2413114,9618025376,58.72,58.78
2024/05/24 星期五 00:13:32.879,1716480812879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2671825,10650357202,2662582,10608893623,53.92,53.67
2024/05/24 星期五 00:13:33.395,1716480813395,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.963,1716480813963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,2646670,10569645910,2653732,10596536568,74.37,74.58
2024/05/24 星期五 00:13:34.463,1716480814463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.964,1716480814964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1528840,6108113350,1526881,6097273087,48.70,48.62
2024/05/24 星期五 00:13:35.706,1716480815706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1428487,5694321334,1432089,5705676962,30.67,30.73
2024/05/24 星期五 00:13:36.422,1716480816422,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.993,1716480816993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1284832,5122211240,1284022,5117324945,35.87,35.80
2024/05/24 星期五 00:13:37.560,1716480817560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.057,1716480818057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1399285,5578191930,1400811,5581435514,44.83,44.91
2024/05/24 星期五 00:13:38.559,1716480818559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.210,1716480819210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1423214,5670788576,1424598,5673174809,34.84,34.84
2024/05/24 星期五 00:13:39.849,1716480819849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1404809,5603829214,1401748,5588761588,35.05,34.93
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1390836,5539932760,1394394,5551690925,20.11,20.18
2024/05/24 星期五 00:13:41.454,1716480821454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1275512,5085969632,1275234,5082808420,19.98,19.98
2024/05/24 星期五 00:13:43.138,1716480823138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1398741,5575536954,1400763,5581432135,33.40,33.46
2024/05/24 星期五 00:13:43.669,1716480823669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1418790,5653352364,1418902,5650740948,42.56,42.56
2024/05/24 星期五 00:13:44.254,1716480824254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.764,1716480824764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1384568,5520635600,1386337,5524942011,43.29,43.29
2024/05/24 星期五 00:13:45.349,1716480825349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.968,1716480825968,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1374901,5482275258,1372654,5470604668,35.41,35.35
2024/05/24 星期五 00:13:46.621,1716480826621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1079850,4320593720,1082128,4329123473,26.46,26.46
2024/05/24 星期五 00:13:47.200,1716480827200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.725,1716480827725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.225,1716480828225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.727,1716480828727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,2,205,0,0
2024/05/24 星期五 00:13:49.435,1716480829435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.999,1716480829999,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.603,1716480830603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:51.270,1716480831270,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.798,1716480831798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.432,1716480832432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:53.206,1716480833206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.769,1716480833769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.333,1716480834333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.964,1716480834964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1,237,1,123,0,0
2024/05/24 星期五 00:13:55.467,1716480835467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.063,1716480836063,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1,237,0,0,0,0
2024/05/24 星期五 00:13:56.778,1716480836778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1,237,1,123,0,0
2024/05/24 星期五 00:13:57.301,1716480837301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.903,1716480837903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,1,237,0,0,0,0
2024/05/24 星期五 00:13:58.406,1716480838406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
