SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:53.045,1716480593045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,122535,390008120,122775,391079821,3.10,3.10
2024/05/24 星期五 00:09:53.636,1716480593636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,124126,397476556,124147,397477942,2.64,2.64
2024/05/24 星期五 00:09:54.142,1716480594142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.644,1716480594644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125947,402517206,126016,402521817,3.19,3.19
2024/05/24 星期五 00:09:55.493,1716480595493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111228,355169432,111243,355170422,1.65,1.65
2024/05/24 星期五 00:09:56.300,1716480596300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.866,1716480596866,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118578,378841636,118599,378843079,2.61,2.61
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118585,378843518,118623,378846058,1.69,1.69
2024/05/24 星期五 00:09:58.252,1716480598252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.247,1716480599247,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,242854,776738860,242839,776737943,3.10,3.10
2024/05/24 星期五 00:10:00.971,1716480600971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,112889,359788754,112861,359786963,0.81,0.81
2024/05/24 星期五 00:10:01.470,1716480601470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.078,1716480602078,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,109511,350545006,109539,350546854,2.30,2.30
2024/05/24 星期五 00:10:03.757,1716480603757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,244573,781362714,244666,781369271,1.86,1.86
2024/05/24 星期五 00:10:04.388,1716480604388,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.885,1716480604885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,120343,383469401,120280,383465129,3.06,3.06
2024/05/24 星期五 00:10:05.539,1716480605539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126025,402522525,125996,402520440,2.45,2.45
2024/05/24 星期五 00:10:06.173,1716480606173,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.676,1716480606676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111234,355169295,111182,355165749,2.78,2.78
2024/05/24 星期五 00:10:07.440,1716480607440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.941,1716480607941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,131755,421578817,131724,421576600,3.35,3.35
2024/05/24 星期五 00:10:08.497,1716480608497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.009,1716480609009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,120277,383464341,120259,383463055,2.97,2.97
2024/05/24 星期五 00:10:09.581,1716480609581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118616,378845552,118615,378845486,2.59,2.59
2024/05/24 星期五 00:10:10.129,1716480610129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.902,1716480610902,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125970,402518724,126002,402520893,2.07,2.07
2024/05/24 星期五 00:10:11.408,1716480611408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.924,1716480611924,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111205,355167210,111226,355168596,2.71,2.71
2024/05/24 星期五 00:10:12.512,1716480612512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126034,402522948,126020,402522081,2.72,2.72
2024/05/24 星期五 00:10:13.249,1716480613249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.182,1716480614182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,124312,397898896,124362,397902196,1.67,1.67
2024/05/24 星期五 00:10:14.830,1716480614830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,112896,359789216,112885,359788555,2.16,2.16
2024/05/24 星期五 00:10:15.439,1716480615439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126040,402523344,125989,402519978,1.77,1.77
2024/05/24 星期五 00:10:16.842,1716480616842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111218,355168068,111159,355164231,2.79,2.79
2024/05/24 星期五 00:10:17.479,1716480617479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125921,402515490,126014,402521628,2.51,2.51
2024/05/24 星期五 00:10:18.167,1716480618167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.669,1716480618669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125950,402517404,126036,402523153,3.19,3.19
2024/05/24 星期五 00:10:19.241,1716480619241,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.767,1716480619767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118598,378843660,118586,378842868,2.81,2.81
2024/05/24 星期五 00:10:20.288,1716480620288,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.868,1716480620868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126011,402521430,125978,402519309,2.76,2.76
2024/05/24 星期五 00:10:21.579,1716480621579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.082,1716480622082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111195,355166550,111238,355169388,2.78,2.78
2024/05/24 星期五 00:10:22.700,1716480622700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,132417,423671854,132353,423013159,2.72,2.72
2024/05/24 星期五 00:10:23.344,1716480623344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.845,1716480623845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,119537,381366518,119720,382033124,3.03,3.03
2024/05/24 星期五 00:10:24.854,1716480624854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,124277,397896806,124284,397979009,1.55,1.55
2024/05/24 星期五 00:10:25.356,1716480625356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.857,1716480625857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,122399,389361923,123089,392544924,3.03,3.11
2024/05/24 星期五 00:10:26.546,1716480626546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,116514,372949241,115794,369682291,2.15,2.09
2024/05/24 星期五 00:10:27.074,1716480627074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.687,1716480627687,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,120379,383881665,120444,383885256,2.48,2.48
2024/05/24 星期五 00:10:28.345,1716480628345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,124204,397481347,124234,397483757,1.55,1.55
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118570,378842687,118629,378846410,2.93,2.93
2024/05/24 星期五 00:10:30.659,1716480630659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118527,378838974,118605,378844179,1.85,1.85
2024/05/24 星期五 00:10:31.338,1716480631338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.900,1716480631900,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111225,355168530,111156,355163984,2.49,2.49
2024/05/24 星期五 00:10:32.572,1716480632572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125958,402517228,125976,402518473,2.38,2.38
2024/05/24 星期五 00:10:33.106,1716480633106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.654,1716480633654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118637,378846938,118661,378848876,2.70,2.70
2024/05/24 星期五 00:10:34.234,1716480634234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.925,1716480634925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125955,402517734,125929,402516075,2.32,2.32
2024/05/24 星期五 00:10:35.500,1716480635500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.019,1716480636019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125966,402518460,126038,402523212,3.08,3.08
2024/05/24 星期五 00:10:36.529,1716480636529,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111138,355162788,111152,355163769,2.75,2.75
2024/05/24 星期五 00:10:37.071,1716480637071,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.610,1716480637610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,131734,421577260,131738,421577524,3.12,3.12
2024/05/24 星期五 00:10:38.263,1716480638263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.841,1716480638841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,127576,407134416,127707,407143135,2.77,2.77
2024/05/24 星期五 00:10:39.409,1716480639409,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.911,1716480639911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118581,378843242,118644,378847400,2.95,2.95
2024/05/24 星期五 00:10:40.557,1716480640557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.116,1716480641116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126074,402525588,126022,402522213,2.86,2.86
2024/05/24 星期五 00:10:41.677,1716480641677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,109541,350546986,109492,350543752,2.50,2.50
2024/05/24 星期五 00:10:42.265,1716480642265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.867,1716480642867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,120274,383464676,120332,383468561,2.52,2.52
2024/05/24 星期五 00:10:43.372,1716480643372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.877,1716480643877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126047,402523806,126080,402525984,3.17,3.17
2024/05/24 星期五 00:10:44.546,1716480644546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118529,378839106,118615,378844839,2.21,2.21
2024/05/24 星期五 00:10:45.136,1716480645136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.713,1716480645713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,132410,423671392,132280,423008284,2.91,2.91
2024/05/24 星期五 00:10:46.286,1716480646286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.811,1716480646811,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,112075,357684810,112225,358349295,2.67,2.67
2024/05/24 星期五 00:10:47.425,1716480647425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.040,1716480648040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,124392,397904880,124331,397900854,2.54,2.54
2024/05/24 星期五 00:10:48.607,1716480648607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,120265,383464082,120293,383466003,2.68,2.68
2024/05/24 星期五 00:10:49.196,1716480649196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.700,1716480649700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125979,402519318,126073,402689330,3.17,3.17
2024/05/24 星期五 00:10:50.203,1716480650203,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.887,1716480650887,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125952,402516832,125978,402354797,2.34,2.34
2024/05/24 星期五 00:10:51.597,1716480651597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111164,355164504,111163,355164438,1.97,1.97
2024/05/24 星期五 00:10:52.177,1716480652177,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.794,1716480652794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118643,378847334,118667,378848975,2.40,2.40
2024/05/24 星期五 00:10:53.394,1716480653394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.950,1716480653950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126012,402521496,125965,402517690,2.88,2.88
2024/05/24 星期五 00:10:54.503,1716480654503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118643,378846630,118638,378847061,2.68,2.68
2024/05/24 星期五 00:10:55.399,1716480655399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.960,1716480655960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125971,402518790,126009,402521298,2.85,2.85
2024/05/24 星期五 00:10:56.601,1716480656601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,103791,331489374,103757,331487187,2.06,2.06
2024/05/24 星期五 00:10:57.448,1716480657448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.949,1716480657949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125960,402518235,125938,402515908,3.19,3.19
2024/05/24 星期五 00:10:58.922,1716480658922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,244604,781365102,244652,781368705,3.21,3.21
2024/05/24 星期五 00:11:00.717,1716480660717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126002,402521007,125937,402516603,0.89,0.89
2024/05/24 星期五 00:11:01.246,1716480661246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.757,1716480661757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118602,378844095,118617,378844914,2.90,2.90
2024/05/24 星期五 00:11:02.596,1716480662596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118597,378843594,118624,378845433,1.76,1.76
2024/05/24 星期五 00:11:03.137,1716480663137,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.715,1716480663715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,111216,355167936,111180,355165914,2.42,2.42
2024/05/24 星期五 00:11:05.019,1716480665019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125961,402518130,126025,402522411,1.23,1.23
2024/05/24 星期五 00:11:05.673,1716480665673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126008,402521232,126002,402520836,2.45,2.45
2024/05/24 星期五 00:11:07.004,1716480667004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,114678,366457644,114220,364463505,1.08,1.08
2024/05/24 星期五 00:11:07.533,1716480667533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,122434,391224132,122979,393224070,2.95,2.95
2024/05/24 星期五 00:11:08.070,1716480668070,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.018,1716480669018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126126,402529020,125975,402519127,1.69,1.69
2024/05/24 星期五 00:11:09.617,1716480669617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.117,1716480670117,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125930,402515380,126002,402520132,3.2,3.2
2024/05/24 星期五 00:11:10.638,1716480670638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125139,400003698,124911,399334179,3.07,2.99
2024/05/24 星期五 00:11:11.328,1716480671328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.827,1716480671827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,104726,334011264,104913,334678134,2.65,2.65
2024/05/24 星期五 00:11:12.632,1716480672632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,127877,407565050,127843,407562863,1.99,1.99
2024/05/24 星期五 00:11:13.434,1716480673434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,124193,397481682,124235,397484454,1.95,1.95
2024/05/24 星期五 00:11:14.177,1716480674177,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.928,1716480674928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,132463,423674890,132328,423011509,2.24,2.24
2024/05/24 星期五 00:11:15.428,1716480675428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.140,1716480676140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,123027,392658074,122734,391329296,2.19,2.19
2024/05/24 星期五 00:11:16.798,1716480676798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,115145,367554546,115515,369542991,2.19,2.19
2024/05/24 星期五 00:11:17.298,1716480677298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.901,1716480677901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125972,402518856,125964,402518328,2.65,2.65
2024/05/24 星期五 00:11:18.590,1716480678590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.096,1716480679096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,118566,378841548,118636,378846241,2.92,2.92
2024/05/24 星期五 00:11:19.941,1716480679941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125979,402519318,126041,402523410,1.89,1.89
2024/05/24 星期五 00:11:20.460,1716480680460,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.961,1716480680961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125961,402518130,126025,402522411,3.19,3.19
2024/05/24 星期五 00:11:21.546,1716480681546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,110289,352645870,110095,351978538,2.39,2.39
2024/05/24 星期五 00:11:22.126,1716480682126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.040,1716480683040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,119517,381365198,119747,382034963,1.66,1.66
2024/05/24 星期五 00:11:23.655,1716480683655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125980,402519384,125988,402519920,2.60,2.60
2024/05/24 星期五 00:11:24.179,1716480684179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.682,1716480684682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,125970,402518724,125989,402520035,3.18,3.18
2024/05/24 星期五 00:11:25.384,1716480685384,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.923,1716480685923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,124328,397899952,124382,397903516,2.89,2.89
2024/05/24 星期五 00:11:26.834,1716480686834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,104516,333586740,104374,332922897,1.45,1.45
2024/05/24 星期五 00:11:27.336,1716480687336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:28.539,1716480688539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,112155,357690794,112251,358351658,1.16,1.16
2024/05/24 星期五 00:11:29.041,1716480689041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126087,402526446,125960,402518137,3.19,3.19
2024/05/24 星期五 00:11:29.542,1716480689542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,126097,402527106,125948,402517272,3.19,3.19
2024/05/24 星期五 00:11:30.634,1716480690634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
