SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:17.702,1716481697702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.403,1716481698403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,280791,1063918138,286281,961955918,1.89,1.71
2024/05/24 星期五 00:28:19.004,1716481699004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,357489,1383403366,653954,2546977016,2.87,5.28
2024/05/24 星期五 00:28:19.560,1716481699560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.151,1716481700151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,522942,2039231000,563456,2228369450,4.29,4.70
2024/05/24 星期五 00:28:20.708,1716481700708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.280,1716481701280,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,413852,1611036256,437005,1658583780,3.52,3.61
2024/05/24 星期五 00:28:21.990,1716481701990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,472460,1858244714,392377,1509070526,3.26,2.64
2024/05/24 星期五 00:28:22.574,1716481702574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.204,1716481703204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,487372,1930579396,782208,3120905320,3.83,6.19
2024/05/24 星期五 00:28:23.773,1716481703773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.345,1716481704345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,349594,1343043864,427603,1649307846,2.93,3.58
2024/05/24 星期五 00:28:24.846,1716481704846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.626,1716481705626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,493833,1902198505,430263,1681689002,3.04,2.69
2024/05/24 星期五 00:28:26.360,1716481706360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,337239,1297873762,514496,1994951464,2.20,3.39
2024/05/24 星期五 00:28:26.933,1716481706933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,490232,1890374182,456291,1817502174,4.12,3.95
2024/05/24 星期五 00:28:27.517,1716481707517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.063,1716481708063,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,441568,1696109226,454640,1726837044,3.87,3.94
2024/05/24 星期五 00:28:28.790,1716481708790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.299,1716481709299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,274633,1040911922,511207,2070100216,2.55,5.08
2024/05/24 星期五 00:28:29.861,1716481709861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,510796,2007262282,746542,2985231616,4.45,6.63
2024/05/24 星期五 00:28:30.616,1716481710616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.116,1716481711116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,755088,3026957696,269247,972284812,7.55,2.42
2024/05/24 星期五 00:28:31.685,1716481711685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.456,1716481712456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,354403,1317419012,368754,1408298152,2.12,2.27
2024/05/24 星期五 00:28:32.976,1716481712976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,369455,1401289270,368453,1361612370,3.37,3.27
2024/05/24 星期五 00:28:33.560,1716481713560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.167,1716481714167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,427516,1683126924,424205,1673165726,3.46,3.44
2024/05/24 星期五 00:28:34.668,1716481714668,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.351,1716481715351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,375274,1363553836,341560,1297459574,2.49,2.36
2024/05/24 星期五 00:28:36.035,1716481716035,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,255314,961128950,548957,2151945274,1.75,3.93
2024/05/24 星期五 00:28:36.596,1716481716596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.111,1716481717111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,272042,1048798262,288257,1088469084,2.52,2.62
2024/05/24 星期五 00:28:37.666,1716481717666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.256,1716481718256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,501547,2001837548,450246,1737799676,4.24,3.67
2024/05/24 星期五 00:28:38.856,1716481718856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,335267,1345071498,192140,726754716,2.79,1.5
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.372,1716481720372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,725070,2836277538,823368,3162744212,6.36,7.10
2024/05/24 星期五 00:28:40.877,1716481720877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.457,1716481721457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,639823,2449372286,527621,1919644370,5.26,4.12
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,377920,1416138072,548884,2072451680,1.30,1.90
2024/05/24 星期五 00:28:43.421,1716481723421,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,351605,1246981962,357977,1384291994,2.56,2.85
2024/05/24 星期五 00:28:43.961,1716481723961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,384074,1243129984,310730,1211610568,2.87,2.80
2024/05/24 星期五 00:28:44.519,1716481724519,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.042,1716481725042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,757573,2841562634,756464,3044067072,6.79,7.27
2024/05/24 星期五 00:28:45.876,1716481725876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.396,1716481726396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,320401,1270870616,418773,1643310754,3.05,3.94
2024/05/24 星期五 00:28:46.927,1716481726927,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,299575,1179086260,344178,1357485496,2.75,3.18
2024/05/24 星期五 00:28:47.464,1716481727464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.080,1716481728080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,345896,1157140464,443956,1759111690,2.33,3.55
2024/05/24 星期五 00:28:48.634,1716481728634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.256,1716481729256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,648091,2635775214,592061,2352982428,5.29,4.72
2024/05/24 星期五 00:28:49.757,1716481729757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.347,1716481730347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,453613,1796927552,340507,1350920222,3.79,2.86
2024/05/24 星期五 00:28:50.848,1716481730848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.606,1716481731606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,590877,2330754872,274616,1074738264,3.84,1.76
2024/05/24 星期五 00:28:52.347,1716481732347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,463835,1825244710,374400,1399977146,3.07,2.34
2024/05/24 星期五 00:28:52.950,1716481732950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,489664,1828856594,383831,1428995232,3.77,2.94
2024/05/24 星期五 00:28:53.473,1716481733473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.149,1716481734149,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,652368,2233728838,464630,1775919244,4.12,3.27
2024/05/24 星期五 00:28:54.753,1716481734753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,820934,2816936061,764790,2743786863,3.14,3.06
2024/05/24 星期五 00:28:56.398,1716481736398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.899,1716481736899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,566859,2157532982,501461,1918301932,5.36,4.77
2024/05/24 星期五 00:28:57.476,1716481737476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.083,1716481738083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,375666,1415162280,560196,2211211448,2.90,4.55
2024/05/24 星期五 00:28:58.620,1716481738620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.756,1716481740756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,1201990,4601142258,1567069,6178526148,2.69,3.61
2024/05/24 星期五 00:29:01.320,1716481741320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,488993,1837176296,598791,2397519264,4.06,5.30
2024/05/24 星期五 00:29:01.875,1716481741875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,514913,1935310102,431946,1644601000,4.35,3.69
2024/05/24 星期五 00:29:02.509,1716481742509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.020,1716481743020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,789146,3175258952,633871,2482362206,7.75,6.07
2024/05/24 星期五 00:29:03.552,1716481743552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.252,1716481744252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,714081,2727290282,447357,1701108450,4.86,3.04
2024/05/24 星期五 00:29:04.796,1716481744796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.381,1716481745381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,718970,2782237556,565623,2256658302,5.94,4.81
2024/05/24 星期五 00:29:06.027,1716481746027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,880795,3532117218,551312,2206843650,6.83,4.26
2024/05/24 星期五 00:29:06.534,1716481746534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.036,1716481747036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,540779,2053710662,383747,1480253532,5.10,3.69
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,501834,1977077772,609311,2408123328,1.80,2.19
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,554153,2189676202,461685,1857171296,5.44,4.62
2024/05/24 星期五 00:29:09.492,1716481749492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.000,1716481750000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,716023,2718162642,578468,2224770285,6.67,5.46
2024/05/24 星期五 00:29:10.588,1716481750588,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.178,1716481751178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,393492,1496210096,337129,1286627214,3.16,2.71
2024/05/24 星期五 00:29:11.760,1716481751760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.290,1716481752290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,439633,1664794690,508062,1838764696,3.92,4.32
2024/05/24 星期五 00:29:12.920,1716481752920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,574963,2273859518,498886,1951170720,4.50,3.87
2024/05/24 星期五 00:29:13.677,1716481753677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.480,1716481754480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,557379,2208129166,533862,2084933704,3.42,3.24
2024/05/24 星期五 00:29:15.212,1716481755212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,620758,2321203376,479208,1871602668,3.96,3.19
2024/05/24 星期五 00:29:15.751,1716481755751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.320,1716481756320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,480187,1846338746,390594,1438116392,4.04,3.14
2024/05/24 星期五 00:29:16.877,1716481756877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,688215,2684565138,1030690,4173779444,6.01,9.36
2024/05/24 星期五 00:29:17.506,1716481757506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.124,1716481758124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,533560,2098053870,470698,1827327696,4.23,3.68
2024/05/24 星期五 00:29:18.798,1716481758798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.306,1716481759306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,482052,1932604782,581200,2320731128,4.75,5.71
2024/05/24 星期五 00:29:19.906,1716481759906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,336313,1327910680,353800,1358364988,2.75,2.81
2024/05/24 星期五 00:29:21.075,1716481761075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,348585,1357314608,780377,2825041048,1.44,3.02
2024/05/24 星期五 00:29:21.690,1716481761690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.340,1716481762340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,411266,1628013220,582025,2168802420,3.12,4.15
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,573780,2173444160,305247,1030955826,2.25,1.07
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,921483,3343632721,898336,3395613602,2.85,2.89
2024/05/24 星期五 00:29:25.626,1716481765626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,931819,3458193612,566428,2058678990,3.10,1.84
2024/05/24 星期五 00:29:27.653,1716481767653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.335,1716481768335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,696085,2662047908,504856,1943152944,4.88,3.56
2024/05/24 星期五 00:29:28.838,1716481768838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.551,1716481769551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,426265,1680758536,451729,1740167194,2.95,3.05
2024/05/24 星期五 00:29:30.584,1716481770584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,267780,1013455904,518927,2006107958,1.22,2.42
2024/05/24 星期五 00:29:31.224,1716481771224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,361621,1307225934,419991,1554791382,2.54,3.03
2024/05/24 星期五 00:29:31.823,1716481771823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.356,1716481772356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,502736,1877776020,501703,1922956824,4.39,4.50
2024/05/24 星期五 00:29:33.019,1716481773019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,422984,1574282160,401297,1496804900,2.96,2.81
2024/05/24 星期五 00:29:33.602,1716481773602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.214,1716481774214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,327678,1268505272,751831,3038079438,2.57,6.19
2024/05/24 星期五 00:29:34.719,1716481774719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,457431,1710610342,743470,2937264672,3.69,6.33
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,759874,2927994138,1087158,4046555572,2.96,4.10
2024/05/24 星期五 00:29:37.639,1716481777639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.204,1716481778204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,388831,1502440708,546488,2053369776,3.32,4.54
2024/05/24 星期五 00:29:38.705,1716481778705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.208,1716481779208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,544964,2043953740,643930,2448541188,5.07,6.06
2024/05/24 星期五 00:29:39.914,1716481779914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,420818,1600458600,356962,1348326028,2.83,2.37
2024/05/24 星期五 00:29:40.573,1716481780573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.074,1716481781074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,606672,2382622552,352637,1381939794,5.94,3.44
2024/05/24 星期五 00:29:41.643,1716481781643,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,215600,761684860,365432,1435648763,1.88,3.54
2024/05/24 星期五 00:29:42.649,1716481782649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.476,1716481783476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,532672,2067755628,277217,968679084,3.11,1.45
2024/05/24 星期五 00:29:44.175,1716481784175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,422126,1622833758,342178,1320712268,2.90,2.36
2024/05/24 星期五 00:29:44.676,1716481784676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.290,1716481785290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,441676,1727714358,335811,1241681846,3.50,2.52
2024/05/24 星期五 00:29:45.835,1716481785835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.340,1716481786340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,568498,2223916052,480004,1663223372,5.50,4.11
2024/05/24 星期五 00:29:47.028,1716481787028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,633953,2451063944,248408,760832296,4.45,1.38
2024/05/24 星期五 00:29:47.704,1716481787704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.202,1716481788202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,278413,1090994104,587388,2022476164,2.74,5.07
2024/05/24 星期五 00:29:48.705,1716481788705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.234,1716481789234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,450518,1722672556,520615,2074470266,4.06,4.89
2024/05/24 星期五 00:29:49.734,1716481789734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.624,1716481790624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,790448,3062150694,527781,2060938290,4.30,2.89
2024/05/24 星期五 00:29:51.358,1716481791358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,520327,1984819720,443779,1732305738,3.37,2.95
2024/05/24 星期五 00:29:51.867,1716481791867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,361392,1364782754,463593,1796259202,3.34,4.40
2024/05/24 星期五 00:29:52.463,1716481792463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.045,1716481793045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,598829,2284313060,607898,2446742916,4.90,5.24
2024/05/24 星期五 00:29:53.580,1716481793580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.403,1716481794403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,496238,1901007322,473503,1860377318,2.89,2.83
2024/05/24 星期五 00:29:55.056,1716481795056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,540080,2081350291,702778,2771096096,3.98,5.30
2024/05/24 星期五 00:29:55.641,1716481795641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
