SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:28.380,1716480808380,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,447233,1773405274,413316,1632166188,3.12,2.88
2024/05/24 星期五 00:13:29.192,1716480809192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,691047,2751804704,519227,2014430326,4.23,3.09
2024/05/24 星期五 00:13:30.006,1716480810006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,588268,2335784320,622518,2490350448,3.58,3.82
2024/05/24 星期五 00:13:30.919,1716480810919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,701333,2806232712,432892,1753068374,3.83,2.40
2024/05/24 星期五 00:13:31.435,1716480811435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.089,1716480812089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,379678,1475770208,308189,1163057938,2.81,2.22
2024/05/24 星期五 00:13:32.879,1716480812879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,361689,1430403014,323344,1218098292,2.26,1.91
2024/05/24 星期五 00:13:33.395,1716480813395,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.963,1716480813963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,554457,2209903882,650697,2572802298,4.84,5.66
2024/05/24 星期五 00:13:34.463,1716480814463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.964,1716480814964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,413701,1593566468,430866,1648524796,3.97,4.09
2024/05/24 星期五 00:13:35.706,1716480815706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.422,1716480816422,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,528682,2098797650,429807,1686101914,3.65,2.93
2024/05/24 星期五 00:13:36.993,1716480816993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,333789,1287614820,400815,1559498430,2.80,3.39
2024/05/24 星期五 00:13:37.560,1716480817560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.057,1716480818057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,434693,1396842042,1341241,5407950400,3.50,13.58
2024/05/24 星期五 00:13:38.559,1716480818559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.210,1716480819210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,434868,1570325808,353826,1389441214,3.01,2.65
2024/05/24 星期五 00:13:39.849,1716480819849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,361163,1454199010,526838,2108078884,2.84,4.11
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,459306,1797231406,452618,1825800108,2.03,2.07
2024/05/24 星期五 00:13:41.454,1716480821454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,425206,1636971378,390836,1464621100,2.00,1.79
2024/05/24 星期五 00:13:43.138,1716480823138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,465889,1787883374,391153,1476590322,3.34,2.75
2024/05/24 星期五 00:13:43.669,1716480823669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.254,1716480824254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,431389,1667465992,590580,2338337874,3.55,4.98
2024/05/24 星期五 00:13:44.764,1716480824764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.349,1716480825349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,681165,2712355764,602146,2365107854,5.79,5.04
2024/05/24 星期五 00:13:45.968,1716480825968,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,498612,1922447084,419454,1599627720,3.88,3.21
2024/05/24 星期五 00:13:46.621,1716480826621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.200,1716480827200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,388104,1507882572,416902,1624379732,3.24,3.50
2024/05/24 星期五 00:13:47.725,1716480827725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.225,1716480828225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,283793,1075052894,298196,1071050904,2.68,2.68
2024/05/24 星期五 00:13:48.727,1716480828727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.435,1716480829435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,376114,1522374292,459702,1849975564,2.68,3.25
2024/05/24 星期五 00:13:49.999,1716480829999,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,329156,1286821578,434183,1675989144,2.84,3.70
2024/05/24 星期五 00:13:50.603,1716480830603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.270,1716480831270,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,477888,1870409030,286461,1101137610,3.50,2.06
2024/05/24 星期五 00:13:51.798,1716480831798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,687113,2767429923,492538,1962628432,6.53,4.64
2024/05/24 星期五 00:13:52.432,1716480832432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.206,1716480833206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,294581,1066985038,261103,1004202394,1.71,1.61
2024/05/24 星期五 00:13:53.769,1716480833769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.333,1716480834333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,473639,1879719102,558937,2176051486,4.14,4.81
2024/05/24 星期五 00:13:54.964,1716480834964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,437649,1725357174,369734,1408422672,3.41,2.77
2024/05/24 星期五 00:13:55.467,1716480835467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.063,1716480836063,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,749099,2999300000,568104,2227850620,6.27,4.66
2024/05/24 星期五 00:13:56.778,1716480836778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,327680,1250988040,379034,1451067770,2.19,2.53
2024/05/24 星期五 00:13:57.301,1716480837301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.903,1716480837903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,332265,1290826652,248900,927176434,2.68,1.91
2024/05/24 星期五 00:13:58.406,1716480838406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.497,1716480839497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1007778,4037294456,862840,3393286912,4.62,3.88
2024/05/24 星期五 00:14:01.109,1716480841109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,463888,1773826244,302888,1125296452,1.37,0.87
2024/05/24 星期五 00:14:01.707,1716480841707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.212,1716480842212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,248515,774154290,181720,633859404,1.91,1.56
2024/05/24 星期五 00:14:02.769,1716480842769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,426273,0,491539,0,0,0
2024/05/24 星期五 00:14:03.334,1716480843334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,1654053248,0,1908668334,3.65,4.20
2024/05/24 星期五 00:14:03.907,1716480843907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,372763,1455308802,295784,1129618780,3.16,2.44
2024/05/24 星期五 00:14:04.599,1716480844599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.141,1716480845141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,413067,1639724664,285011,1116847318,3.76,2.56
2024/05/24 星期五 00:14:05.642,1716480845642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.223,1716480846223,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,439821,1683361218,387834,1526190906,3.61,3.27
2024/05/24 星期五 00:14:06.777,1716480846777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.565,1716480847565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,260804,1005281396,595964,2337179450,1.59,3.70
2024/05/24 星期五 00:14:08.228,1716480848228,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,479792,1863748820,612004,2399826204,3.51,4.51
2024/05/24 星期五 00:14:08.732,1716480848732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.233,1716480849233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,799545,3030428258,602303,2228324834,7.56,5.54
2024/05/24 星期五 00:14:09.736,1716480849736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.237,1716480850237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,627301,2435274480,687273,2651330266,6.06,6.61
2024/05/24 星期五 00:14:10.821,1716480850821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,291375,1005072172,519404,2047792940,2.14,4.37
2024/05/24 星期五 00:14:11.580,1716480851580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.116,1716480852116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,504608,1846591828,298817,1209085998,4.29,2.80
2024/05/24 星期五 00:14:12.627,1716480852627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.434,1716480853434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,619681,2354854450,458462,1748530348,3.64,2.70
2024/05/24 星期五 00:14:14.144,1716480854144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,649166,2438260572,1095841,4471546832,4.28,7.87
2024/05/24 星期五 00:14:14.998,1716480854998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,369408,1437657308,599527,2402287816,2.09,3.51
2024/05/24 星期五 00:14:15.728,1716480855728,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.229,1716480856229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,636334,2545764440,738130,2927664972,6.34,7.29
2024/05/24 星期五 00:14:16.730,1716480856730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:17.312,1716480857312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,389384,1432125456,400289,1487638498,3.07,3.18
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,757728,2981816684,653714,2514108428,4.78,4.03
2024/05/24 星期五 00:14:18.896,1716480858896,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,449893,1689814950,391271,1448868458,2.61,2.24
2024/05/24 星期五 00:14:19.408,1716480859408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.911,1716480859911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,466544,1836406488,529972,1952244368,4.55,4.85
2024/05/24 星期五 00:14:20.461,1716480860461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.961,1716480860961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,666458,2598357676,467949,1774937010,6.48,4.42
2024/05/24 星期五 00:14:21.546,1716480861546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.449,1716480862449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,660320,2508022589,578788,2307476156,3.46,3.18
2024/05/24 星期五 00:14:22.965,1716480862965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,989278,3925780984,601943,2353273490,9.50,5.69
2024/05/24 星期五 00:14:23.485,1716480863485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.989,1716480863989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1620607,6592140726,376081,1413732462,16.34,3.50
2024/05/24 星期五 00:14:24.490,1716480864490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.991,1716480864991,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1575134,6404419998,891096,3389979632,15.97,8.43
2024/05/24 星期五 00:14:26.121,1716480866121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1364564,5487254364,299340,1162702848,6.06,1.28
2024/05/24 星期五 00:14:26.635,1716480866635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.170,1716480867170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,414575,1468337004,342817,1284152714,3.41,2.99
2024/05/24 星期五 00:14:27.777,1716480867777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:28.277,1716480868277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,558428,2217676204,456713,1804842440,5.52,4.5
2024/05/24 星期五 00:14:29.120,1716480869120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,617236,2460314942,439084,1607387734,3.65,2.37
2024/05/24 星期五 00:14:29.790,1716480869790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,635641,2450930510,502594,1954282162,4.57,3.64
2024/05/24 星期五 00:14:30.458,1716480870458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.976,1716480870976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,497217,1935884842,428469,1688703928,4.66,4.05
2024/05/24 星期五 00:14:31.479,1716480871479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.982,1716480871982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,831820,3361167626,594750,2388903528,8.35,5.91
2024/05/24 星期五 00:14:32.905,1716480872905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,413423,1607346086,478752,1844466116,2.17,2.49
2024/05/24 星期五 00:14:33.412,1716480873412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.913,1716480873913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,429345,1641936062,496966,1922884860,4.09,4.79
2024/05/24 星期五 00:14:34.482,1716480874482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.982,1716480874982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,678946,2629487288,542831,2087411362,6.55,5.2
2024/05/24 星期五 00:14:35.731,1716480875731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.528,1716480876528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,556234,2190289590,481012,1875576398,3.43,2.93
2024/05/24 星期五 00:14:37.027,1716480877027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,443425,1679008372,467360,1806544720,4.18,4.51
2024/05/24 星期五 00:14:37.605,1716480877605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.141,1716480878141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,458705,1721027182,451017,1715034496,4.01,3.99
2024/05/24 星期五 00:14:38.641,1716480878641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.439,1716480879439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1046045,4200346994,644497,2543955584,6.58,3.98
2024/05/24 星期五 00:14:40.085,1716480880085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,387741,1471248704,321481,1211937222,2.84,2.34
2024/05/24 星期五 00:14:40.589,1716480880589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.121,1716480881121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,424739,1627781152,439630,1601382620,3.81,3.76
2024/05/24 星期五 00:14:41.644,1716480881644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.145,1716480882145,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,280926,1083495114,473834,1881463084,2.69,4.69
2024/05/24 星期五 00:14:42.987,1716480882987,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,443529,1707359438,357043,1282842164,2.52,1.90
2024/05/24 星期五 00:14:43.617,1716480883617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.121,1716480884121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,414900,1489367498,409247,1497865044,3.67,3.70
2024/05/24 星期五 00:14:44.623,1716480884623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.157,1716480887157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,802380,3171331296,1213350,4570327222,1.56,2.25
2024/05/24 星期五 00:14:47.658,1716480887658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:48.249,1716480888249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,700959,2726419258,359973,1254991848,5.75,2.64
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,602352,2355242078,1069015,4089738572,1.53,2.66
2024/05/24 星期五 00:14:50.665,1716480890665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.313,1716480891313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,248480,961318556,360847,1117660336,1.85,2.14
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,573992,2204138035,632279,2373755050,1.17,1.26
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,383890,1375576760,378689,1482309702,3.29,3.55
2024/05/24 星期五 00:14:54.690,1716480894690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.320,1716480895320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,446440,1702036766,464367,1828327042,3.37,3.61
2024/05/24 星期五 00:14:55.989,1716480895989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,347888,1314362884,481140,1931306292,2.45,3.61
2024/05/24 星期五 00:14:56.750,1716480896750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.258,1716480897258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,654322,2609598406,294934,1134530084,6.40,2.78
2024/05/24 星期五 00:14:57.759,1716480897759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.362,1716480898362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,125217,334065110,126706,447208492,0.68,0.91
2024/05/24 星期五 00:14:59.216,1716480899216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,863975,3355284154,461323,1821198612,4.90,2.66
2024/05/24 星期五 00:15:01.007,1716480901007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,765527,2934320268,618982,2316084934,2.04,1.61
2024/05/24 星期五 00:15:01.569,1716480901569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.150,1716480902150,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,508332,1948784922,310784,1093813138,4.17,2.35
2024/05/24 星期五 00:15:02.661,1716480902661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.349,1716480903349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,483429,1877204890,792523,3192833056,3.40,5.80
2024/05/24 星期五 00:15:04.126,1716480904126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,379900,1497231220,409801,1597077600,2.40,2.56
2024/05/24 星期五 00:15:04.632,1716480904632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.242,1716480905242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,360355,1362141566,411934,1597222288,2.79,3.26
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,660872,2612290838,791699,3142315498,3.33,4.01
2024/05/24 星期五 00:15:06.731,1716480906731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.492,1716480907492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,301780,1092842816,409344,1432961188,1.79,2.35
2024/05/24 星期五 00:15:08.015,1716480908015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,314383,1216242072,639793,2457392994,2.89,5.86
2024/05/24 星期五 00:15:08.560,1716480908560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
