SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:14.136,1716481094136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,478201,1845670250,468153,1857103334,3.01,3.03
2024/05/24 星期五 00:18:14.829,1716481094829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.476,1716481095476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,339462,1357877642,430336,1663031504,2.61,3.21
2024/05/24 星期五 00:18:16.033,1716481096033,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,360076,1338758678,375239,1365173386,2.98,3.05
2024/05/24 星期五 00:18:16.640,1716481096640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.194,1716481097194,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,360323,1384371660,339011,1280109762,3.11,2.89
2024/05/24 星期五 00:18:17.695,1716481097695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.432,1716481098432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,404668,1486790082,370280,1405433192,2.51,2.37
2024/05/24 星期五 00:18:19.004,1716481099004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,328096,1245398984,309130,1172154788,2.71,2.56
2024/05/24 星期五 00:18:19.515,1716481099515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.119,1716481100119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,321231,1218052206,361738,1433116192,2.50,2.96
2024/05/24 星期五 00:18:20.692,1716481100692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,769685,2913126050,671537,2602774146,3.07,2.74
2024/05/24 星期五 00:18:22.466,1716481102466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.966,1716481102966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,382546,1482484718,469108,1872310210,3.7,4.68
2024/05/24 星期五 00:18:23.574,1716481103574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.157,1716481104157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,264367,996764380,419489,1660948460,2.12,3.56
2024/05/24 星期五 00:18:24.678,1716481104678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.405,1716481105405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,608922,2470569580,598794,2435109824,4.25,4.18
2024/05/24 星期五 00:18:26.078,1716481106078,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,354209,1331470879,282820,1080776384,2.47,2.01
2024/05/24 星期五 00:18:26.767,1716481106767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.317,1716481107317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,533858,2096525304,387817,1533075278,4.75,3.48
2024/05/24 星期五 00:18:27.821,1716481107821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.538,1716481108538,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,363038,1355052005,344969,1312142574,2.35,2.28
2024/05/24 星期五 00:18:29.063,1716481109063,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,447354,1706451116,530913,2123639298,4.05,5.05
2024/05/24 星期五 00:18:29.566,1716481109566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.514,1716481110514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,363303,1404015654,471521,1784891728,1.85,2.35
2024/05/24 星期五 00:18:31.024,1716481111024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,360293,1388874618,369375,1435475760,3.38,3.50
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,957157,3828023834,568280,2203677676,5.37,3.09
2024/05/24 星期五 00:18:32.529,1716481112529,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.029,1716481113029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,499616,1876685848,577414,2241317428,4.68,5.6
2024/05/24 星期五 00:18:33.742,1716481113742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.320,1716481114320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,319917,1199291399,694321,2745636218,2.57,5.93
2024/05/24 星期五 00:18:34.823,1716481114823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,1222823,4731189874,955529,3663257758,5.18,4.01
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.127,1716481117127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,341180,1265229537,442497,1665009926,2.44,3.21
2024/05/24 星期五 00:18:37.700,1716481117700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.290,1716481118290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,470295,1760334070,464438,1811568780,3.73,3.83
2024/05/24 星期五 00:18:38.946,1716481118946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,620002,2394535508,616269,2388851662,4.55,4.54
2024/05/24 星期五 00:18:39.472,1716481119472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.976,1716481119976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,729625,2843608747,449228,1724614852,7.04,4.27
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,562162,2217155908,382802,1470425808,2.71,1.80
2024/05/24 星期五 00:18:41.498,1716481121498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.123,1716481122123,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,374743,1459232103,434084,1698090180,2.9,3.38
2024/05/24 星期五 00:18:42.706,1716481122706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.207,1716481123207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,249835,916006134,587205,2304080318,2.27,5.74
2024/05/24 星期五 00:18:43.726,1716481123726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.374,1716481124374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,237677,897676774,523597,1989562462,1.72,3.82
2024/05/24 星期五 00:18:44.873,1716481124873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.724,1716481125724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,441509,1726505649,640280,2542160224,2.53,3.73
2024/05/24 星期五 00:18:46.258,1716481126258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,434809,1597343104,446951,1726960662,3.72,4.03
2024/05/24 星期五 00:18:46.758,1716481126758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.411,1716481127411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,569918,2235280030,600591,2036150374,4.27,3.89
2024/05/24 星期五 00:18:48.038,1716481128038,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,537607,2054498255,397141,1538980586,4.09,3.05
2024/05/24 星期五 00:18:48.731,1716481128731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.315,1716481129315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,516249,1997419152,521781,1933382462,4.26,4.13
2024/05/24 星期五 00:18:49.821,1716481129821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.322,1716481130322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,506436,1997238100,539749,2187915530,4.97,5.44
2024/05/24 星期五 00:18:50.826,1716481130826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.674,1716481131674,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,313741,1261700844,525609,2099713734,1.86,3.08
2024/05/24 星期五 00:18:52.338,1716481132338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,400701,1561025258,411311,1602869682,2.94,3.01
2024/05/24 星期五 00:18:52.937,1716481132937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,443397,1718102856,449580,1760598468,3.57,3.67
2024/05/24 星期五 00:18:53.474,1716481133474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.975,1716481133975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,867476,3461902185,564023,2246172774,8.63,5.59
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,347149,1295513062,412865,1502020634,1.55,1.80
2024/05/24 星期五 00:18:55.803,1716481135803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.393,1716481136393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,423328,1581316965,398857,1538896690,3.35,3.24
2024/05/24 星期五 00:18:56.893,1716481136893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,479663,1871300158,285237,1095133926,4.68,2.72
2024/05/24 星期五 00:18:57.394,1716481137394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.897,1716481137897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,794069,3241951594,449678,1600611144,8.05,3.98
2024/05/24 星期五 00:18:58.620,1716481138620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.516,1716481140516,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,710230,2768677329,902996,3515203200,1.82,2.31
2024/05/24 星期五 00:19:01.049,1716481141049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,566155,2270604014,339195,1249420512,5.32,2.91
2024/05/24 星期五 00:19:01.727,1716481141727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.230,1716481142230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,401435,1566447955,246960,933445634,3.88,2.31
2024/05/24 星期五 00:19:02.963,1716481142963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,413323,1542806938,493375,1900406844,2.63,3.24
2024/05/24 星期五 00:19:04.068,1716481144068,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,317551,1209045646,316906,1173942102,1.36,1.32
2024/05/24 星期五 00:19:04.569,1716481144569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.148,1716481145148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,582070,2228774825,813279,3258025342,4.79,7.02
2024/05/24 星期五 00:19:05.709,1716481145709,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.569,1716481146569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,435011,1673618030,342499,1308342346,2.43,1.89
2024/05/24 星期五 00:19:07.098,1716481147098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,493911,1936911662,389452,1485428644,4.56,3.50
2024/05/24 星期五 00:19:07.599,1716481147599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.144,1716481148144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,447994,1770240277,391540,1537522166,4.06,3.51
2024/05/24 星期五 00:19:08.831,1716481148831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.332,1716481149332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,527092,2083269172,561602,2104605504,5.19,5.24
2024/05/24 星期五 00:19:10.091,1716481150091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,252337,932393594,454712,1765018980,1.53,2.90
2024/05/24 星期五 00:19:10.619,1716481150619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.128,1716481151128,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,257337,986830514,391935,1556578726,2.41,3.81
2024/05/24 星期五 00:19:11.645,1716481151645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.320,1716481152320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,433653,1727114890,520251,2096723886,3.19,3.87
2024/05/24 星期五 00:19:12.827,1716481152827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,288142,0,461066,0,0,0
2024/05/24 星期五 00:19:13.919,1716481153919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,274471,2146017624,476780,3548209624,2.45,4.05
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,335125,1269110384,287467,1094616556,1.35,1.17
2024/05/24 星期五 00:19:15.973,1716481155973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,433815,1678788254,372713,1359096060,2.35,1.90
2024/05/24 星期五 00:19:16.473,1716481156473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.237,1716481157237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,361565,1409849319,383010,1428460808,2.29,2.32
2024/05/24 星期五 00:19:17.843,1716481157843,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.345,1716481158345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,399982,1513764434,468782,1759160568,3.76,4.36
2024/05/24 星期五 00:19:18.846,1716481158846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.594,1716481159594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,223923,805686308,663179,2628296806,1.34,4.38
2024/05/24 星期五 00:19:20.113,1716481160113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,407017,1596155907,459775,1843149642,3.83,4.43
2024/05/24 星期五 00:19:20.808,1716481160808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.433,1716481161433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,431608,1746011564,512735,1995347538,3.48,3.98
2024/05/24 星期五 00:19:22.590,1716481162590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,574814,2182314237,225111,895120366,2.36,0.96
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,2173848,8075441773,2396158,9345934364,2.49,2.88
2024/05/24 星期五 00:19:27.415,1716481167415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,857807,3312701142,567342,2271997960,5.35,3.67
2024/05/24 星期五 00:19:27.957,1716481167957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,606916,2256778088,686174,2595388546,5.19,5.97
2024/05/24 星期五 00:19:28.509,1716481168509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.044,1716481169044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,495564,1977990096,523948,1844312538,4.60,4.30
2024/05/24 星期五 00:19:29.790,1716481169790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.923,1716481170923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,794882,1160941082,1142560,4525843044,1.28,4.99
2024/05/24 星期五 00:19:31.488,1716481171488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,1926389622,0,0,4.25,0
2024/05/24 星期五 00:19:31.988,1716481171988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,405054,1464951672,698846,2746853138,3.65,6.85
2024/05/24 星期五 00:19:32.592,1716481172592,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.242,1716481173242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,455316,1772902536,507327,1962518448,3.40,3.77
2024/05/24 星期五 00:19:33.798,1716481173798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.526,1716481174526,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,525395,2090181910,1166484,4707211779,3.59,8.07
2024/05/24 星期五 00:19:35.029,1716481175029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,327846,1247551604,339241,1306413752,3.08,3.23
2024/05/24 星期五 00:19:35.561,1716481175561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.062,1716481176062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,599856,2279092804,397412,1504033792,5.66,3.74
2024/05/24 星期五 00:19:36.701,1716481176701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.307,1716481177307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,612560,2393504728,411813,1596147614,4.93,3.28
2024/05/24 星期五 00:19:38.023,1716481178023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,262831,919104092,581388,2161667196,1.59,3.77
2024/05/24 星期五 00:19:38.527,1716481178527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.031,1716481179031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,395802,1566749978,650244,2507673072,3.87,6.20
2024/05/24 星期五 00:19:39.611,1716481179611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.242,1716481180242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,473703,1837062170,459011,1770069506,3.63,3.51
2024/05/24 星期五 00:19:40.777,1716481180777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.452,1716481181452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,648992,2538346552,434771,1654112398,4.69,3.06
2024/05/24 星期五 00:19:42.000,1716481182000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,486709,1891677276,329822,1264737668,4.31,2.87
2024/05/24 星期五 00:19:42.503,1716481182503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.024,1716481183024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,601467,2380970420,497381,1858138752,5.71,4.44
2024/05/24 星期五 00:19:43.650,1716481183650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.180,1716481185180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,1124239,4210634254,1101362,4301144412,3.44,3.51
2024/05/24 星期五 00:19:45.681,1716481185681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.277,1716481186277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,436508,1699984418,405620,1581772474,3.54,3.31
2024/05/24 星期五 00:19:47.688,1716481187688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,425437,1640419272,494064,1944897652,1.45,1.72
2024/05/24 星期五 00:19:48.300,1716481188300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,218263,780401794,413603,1538871810,1.59,3.12
2024/05/24 星期五 00:19:48.797,1716481188797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.372,1716481189372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,575339,2239610764,540017,2177069950,4.85,4.72
2024/05/24 星期五 00:19:49.869,1716481189869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.514,1716481190514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,324981,1220957272,423147,1662463218,2.36,3.22
2024/05/24 星期五 00:19:51.251,1716481191251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,352363,1356270222,345251,1383681688,2.29,2.34
2024/05/24 星期五 00:19:51.903,1716481191903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,836537,3354681734,384309,1516720810,6.42,2.89
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,678233,2677091244,498372,1887860596,5.74,4.04
2024/05/24 星期五 00:19:53.994,1716481193994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,669531,2643804600,457651,1677427406,4.50,2.85
2024/05/24 星期五 00:19:54.666,1716481194666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.385,1716481195385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,317054,1250184040,233779,822894306,2.17,1.43
2024/05/24 星期五 00:19:55.911,1716481195911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
