SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:53.802,1716481373802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,690726,2415932496,690258,2412792168,17.88,17.88
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,3054178,10017932592,3054502,10016243942,10.77,10.77
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1090449,3575785430,1090515,3575012382,28.45,28.45
2024/05/24 星期五 00:22:58.677,1716481378677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,2107498,6912806164,2108299,6915346663,42.20,42.20
2024/05/24 星期五 00:23:00.636,1716481380636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1041067,3417983713,1040707,3416094175,6.96,6.96
2024/05/24 星期五 00:23:01.206,1716481381206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.834,1716481381834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,950206,3116024063,950293,3116163992,19.81,19.81
2024/05/24 星期五 00:23:02.474,1716481382474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.030,1716481383030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1021841,3353755445,1021953,3353783837,24.10,24.10
2024/05/24 星期五 00:23:03.530,1716481383530,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1099580,3605962819,1100015,3607701550,28.8,28.8
2024/05/24 星期五 00:23:04.128,1716481384128,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.637,1716481384637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1021691,3443080305,1025112,3456972697,27.03,27.11
2024/05/24 星期五 00:23:05.278,1716481385278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.975,1716481385975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,765332,2668099380,762868,2657379476,15.27,15.21
2024/05/24 星期五 00:23:06.492,1716481386492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.996,1716481386996,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,743855,2426199498,742965,2421165755,19.21,19.21
2024/05/24 星期五 00:23:07.658,1716481387658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,672041,2179624354,674681,2190664278,13.11,13.23
2024/05/24 星期五 00:23:08.268,1716481388268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.921,1716481388921,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,667302,2175854656,664744,2164586833,13.29,13.23
2024/05/24 星期五 00:23:09.493,1716481389493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.994,1716481389994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,688997,2245688042,689188,2247178138,17.88,17.88
2024/05/24 星期五 00:23:10.530,1716481390530,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.034,1716481391034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,688122,2231939890,687640,2227962535,17.70,17.62
2024/05/24 星期五 00:23:11.551,1716481391551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,752707,2455136608,753716,2459770316,18.96,18.96
2024/05/24 星期五 00:23:12.180,1716481392180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.860,1716481392860,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,703897,2284519706,703070,2280578029,13.41,13.41
2024/05/24 星期五 00:23:13.527,1716481393527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,727217,2367677926,730467,2381419610,14.15,14.27
2024/05/24 星期五 00:23:14.358,1716481394358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.018,1716481395018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,846163,2754962362,843314,2744152465,16.67,16.61
2024/05/24 星期五 00:23:15.761,1716481395761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,836019,2716075146,835773,2714553246,14.59,14.59
2024/05/24 星期五 00:23:16.334,1716481396334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.929,1716481396929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,718268,2329912252,720495,2338765723,15.60,15.66
2024/05/24 星期五 00:23:17.456,1716481397456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,992606,3231269248,991027,3223964266,24.52,24.44
2024/05/24 星期五 00:23:18.157,1716481398157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.875,1716481398875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,896189,2915985722,896316,2916276707,16.21,16.21
2024/05/24 星期五 00:23:19.377,1716481399377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.959,1716481399959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1101592,3577255240,1101412,3575844464,24.54,24.54
2024/05/24 星期五 00:23:20.489,1716481400489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.054,1716481401054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1028512,3341312140,1028515,3340923451,23.65,23.65
2024/05/24 星期五 00:23:21.629,1716481401629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,984159,3202866050,985044,3205412012,22.26,22.26
2024/05/24 星期五 00:23:22.420,1716481402420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.921,1716481402921,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1096053,3562311796,1096798,3564795261,28.42,28.42
2024/05/24 星期五 00:23:23.509,1716481403509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.061,1716481404061,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1087598,3535128346,1087408,3533769872,25.58,25.58
2024/05/24 星期五 00:23:24.581,1716481404581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,848002,2756212992,848344,2756583695,21.15,21.15
2024/05/24 星期五 00:23:25.147,1716481405147,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.095,1716481406095,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,976964,3180210394,976861,3178921612,13.42,13.38
2024/05/24 星期五 00:23:26.680,1716481406680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,981913,3187178616,981776,3185227177,21.74,21.74
2024/05/24 星期五 00:23:27.261,1716481407261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.789,1716481407789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,939539,3059852200,938972,3057482324,23.11,23.11
2024/05/24 星期五 00:23:28.457,1716481408457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1105519,3590678904,1106806,3596311687,21.50,21.50
2024/05/24 星期五 00:23:29.297,1716481409297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.966,1716481409966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,942245,3066478380,943010,3069719282,18.30,18.30
2024/05/24 星期五 00:23:30.808,1716481410808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1238539,4118088644,1236644,4110343409,19.52,19.52
2024/05/24 星期五 00:23:31.392,1716481411392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.959,1716481411959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,499417,1704236546,500160,1705422476,11.99,11.99
2024/05/24 星期五 00:23:32.796,1716481412796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1113178,3652152584,1113061,3652144875,17.44,17.44
2024/05/24 星期五 00:23:33.298,1716481413298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.616,1716481414616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1081021,3545590150,1080729,3544949034,10.74,10.74
2024/05/24 星期五 00:23:35.120,1716481415120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1078700,3543352995,1078873,3544141989,28.10,28.10
2024/05/24 星期五 00:23:36.029,1716481416029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1096348,3596486872,1096154,3595696378,15.80,15.80
2024/05/24 星期五 00:23:36.543,1716481416543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.045,1716481417045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1001002,3285063284,1001111,3285737539,26.14,26.14
2024/05/24 星期五 00:23:37.665,1716481417665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1117834,3667868988,1117813,3667822486,23.61,23.61
2024/05/24 星期五 00:23:38.215,1716481418215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.718,1716481418718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1108405,3636895138,1108370,3636271013,28.87,28.87
2024/05/24 星期五 00:23:39.491,1716481419491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.015,1716481420015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1110704,3644985360,1110835,3645304906,27.79,27.79
2024/05/24 星期五 00:23:40.605,1716481420605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1115888,3661203512,1115895,3661437283,24.81,24.81
2024/05/24 星期五 00:23:41.162,1716481421162,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.704,1716481421704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1009572,3314111872,1009469,3313560922,24.43,24.43
2024/05/24 星期五 00:23:42.323,1716481422323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.032,1716481423032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,957527,3402470208,957838,3403190393,19.18,19.18
2024/05/24 星期五 00:23:43.588,1716481423588,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,936257,3052865076,935429,3050867380,21.94,21.94
2024/05/24 星期五 00:23:44.138,1716481424138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.649,1716481424649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,926626,3019536864,926992,3021270851,23.56,23.64
2024/05/24 星期五 00:23:45.158,1716481425158,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.904,1716481425904,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,561137,1825654594,561072,1826116456,9.76,9.76
2024/05/24 星期五 00:23:46.505,1716481426505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.006,1716481427006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,401968,1298562216,402112,1300126849,10.30,10.38
2024/05/24 星期五 00:23:47.571,1716481427571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,655304,2140128544,654220,2135859212,15.15,15.08
2024/05/24 星期五 00:23:48.131,1716481428131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.633,1716481428633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,650025,2118375410,651775,2125798565,16.81,16.89
2024/05/24 星期五 00:23:49.194,1716481429194,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.892,1716481429892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,840628,2739155380,839098,2733923780,15.64,15.64
2024/05/24 星期五 00:23:50.476,1716481430476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.037,1716481431037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,571004,1859143744,570727,1859120965,13.19,13.19
2024/05/24 星期五 00:23:51.750,1716481431750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,640423,2083811726,639950,2084824354,11.67,11.67
2024/05/24 星期五 00:23:52.401,1716481432401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,503715,1641242782,504049,1642246771,10.08,10.08
2024/05/24 星期五 00:23:53.053,1716481433053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.635,1716481433635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,710652,2304640711,711089,2304669382,15.81,15.81
2024/05/24 星期五 00:23:54.219,1716481434219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.722,1716481434722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,517976,1687488355,517752,1687308529,13.36,13.36
2024/05/24 星期五 00:23:55.481,1716481435481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,387071,1261603941,387585,1264912062,6.64,6.64
2024/05/24 星期五 00:23:56.198,1716481436198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.782,1716481436782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,436467,1428845917,435723,1425687259,9.73,9.73
2024/05/24 星期五 00:23:57.347,1716481437347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.883,1716481437883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,559255,1819529905,558732,1817792300,13.51,13.51
2024/05/24 星期五 00:23:58.388,1716481438388,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,497282,1616855180,496854,1614565429,12.75,12.75
2024/05/24 星期五 00:23:59.812,1716481439812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1144000,3722863584,1144589,3726244767,10.45,10.45
2024/05/24 星期五 00:24:01.129,1716481441129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.630,1716481441630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,393149,1280392518,392934,1280018680,10.22,10.22
2024/05/24 星期五 00:24:02.282,1716481442282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.908,1716481442908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,349885,1129847954,349829,1129844315,7.16,7.16
2024/05/24 星期五 00:24:03.406,1716481443406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,517475,1691662578,517584,1692651660,12.09,12.09
2024/05/24 星期五 00:24:04.642,1716481444642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,383788,1243989936,383129,1241458947,7.33,7.33
2024/05/24 星期五 00:24:05.141,1716481445141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.919,1716481445919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,443421,1451098246,443988,1453623220,7.46,7.46
2024/05/24 星期五 00:24:06.479,1716481446479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.981,1716481446981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,348986,1124940864,348410,1123037285,8.92,8.92
2024/05/24 星期五 00:24:07.780,1716481447780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,527382,1727031812,527694,1727936136,8.61,8.61
2024/05/24 星期五 00:24:08.293,1716481448293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.804,1716481448804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,354319,1143783830,354371,1144769223,8.92,8.92
2024/05/24 星期五 00:24:09.427,1716481449427,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.014,1716481450014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,503914,1649223296,503664,1648224908,11.18,11.18
2024/05/24 星期五 00:24:10.517,1716481450517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,523758,1704697840,523392,1703556625,13.52,13.52
2024/05/24 星期五 00:24:11.205,1716481451205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.752,1716481451752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,339036,1103974312,339451,1105118818,8.04,8.04
2024/05/24 星期五 00:24:12.325,1716481452325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.096,1716481453096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,459756,1494910032,460507,1499050983,7.73,7.73
2024/05/24 星期五 00:24:13.801,1716481453801,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,404777,1314568834,404193,1312727730,7.43,7.43
2024/05/24 星期五 00:24:14.518,1716481454518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,575300,1867275210,575080,1865711337,10.38,10.38
2024/05/24 星期五 00:24:15.325,1716481455325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.915,1716481455915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,623547,2030308204,623201,2030527898,13.76,13.76
2024/05/24 星期五 00:24:16.469,1716481456469,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,510005,1668799574,509629,1667792927,11.99,11.99
2024/05/24 星期五 00:24:17.016,1716481457016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.553,1716481457553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,435510,1415883294,435146,1413142890,10.50,10.50
2024/05/24 星期五 00:24:18.283,1716481458283,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.846,1716481458846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,889600,2898889290,891184,2905801969,20.53,20.60
2024/05/24 星期五 00:24:19.413,1716481459413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.014,1716481460014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,883398,2877421826,882233,2873498926,19.10,19.10
2024/05/24 星期五 00:24:20.556,1716481460556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,939342,3056354094,939577,3057106231,22.51,22.51
2024/05/24 星期五 00:24:21.184,1716481461184,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.862,1716481461862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,862756,2799473144,862881,2799481394,16.46,16.46
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,688059,2416742606,688302,2416758701,6.45,6.45
2024/05/24 星期五 00:24:23.867,1716481463867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.378,1716481464378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.937,1716481464937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1041510,3501333088,1041160,3499599765,25.04,24.97
2024/05/24 星期五 00:24:25.563,1716481465563,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1048205,3442165346,1048795,3444769134,21.98,21.98
2024/05/24 星期五 00:24:26.332,1716481466332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.867,1716481466867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,997504,3274218420,996996,3272348493,24.45,24.45
2024/05/24 星期五 00:24:27.370,1716481467370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.023,1716481468023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1100472,3611291059,1100419,3610636800,22.11,22.11
2024/05/24 星期五 00:24:28.595,1716481468595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1100955,3611577890,1100761,3611253885,25.24,25.24
2024/05/24 星期五 00:24:29.097,1716481469097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
