SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:43.321,1716480703321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.062,1716480704062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1331102,4749686082,1329879,4742101100,25.59,25.59
2024/05/24 星期五 00:11:44.565,1716480704565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.110,1716480705110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1219887,4305212680,1220604,4308456249,31.56,31.56
2024/05/24 星期五 00:11:45.770,1716480705770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1367366,4922279922,1367288,4920613176,29.82,29.82
2024/05/24 星期五 00:11:46.310,1716480706310,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.060,1716480707060,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1064426,3952956400,1063795,3950864419,21.07,21.07
2024/05/24 星期五 00:11:47.634,1716480707634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,911379,3220041502,912339,3221377288,22.44,22.44
2024/05/24 星期五 00:11:48.133,1716480708133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.662,1716480708662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,924028,3265200572,924434,3266005407,24.65,24.65
2024/05/24 星期五 00:11:49.277,1716480709277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.778,1716480709778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,924886,3265916624,924591,3264424226,26.03,26.03
2024/05/24 星期五 00:11:50.631,1716480710631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,956087,3373943785,956665,3376418723,15.80,15.80
2024/05/24 星期五 00:11:51.238,1716480711238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.808,1716480711808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,817661,2886565129,816817,2885443290,20.21,20.21
2024/05/24 星期五 00:11:52.435,1716480712435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,927844,3274852157,927543,3274013409,20.86,20.86
2024/05/24 星期五 00:11:53.065,1716480713065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.587,1716480713587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1102895,3993726511,1103303,3994674024,30.57,30.57
2024/05/24 星期五 00:11:55.133,1716480715133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1046742,3782921079,1046139,3781439975,9.78,9.78
2024/05/24 星期五 00:11:55.634,1716480715634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1265898,4465996730,1266507,4466046346,35.61,35.61
2024/05/24 星期五 00:11:56.335,1716480716335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.841,1716480716841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1183190,4174293530,1184743,4177020439,32.96,32.96
2024/05/24 星期五 00:11:57.665,1716480717665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1246883,4692162982,1246406,4689007058,22.77,22.72
2024/05/24 星期五 00:11:58.197,1716480718197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.698,1716480718698,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,2000007,7064624050,2001003,7065701145,56.37,56.37
2024/05/24 星期五 00:12:00.703,1716480720703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,958149,3380201294,958495,3381144679,6.74,6.74
2024/05/24 星期五 00:12:01.481,1716480721481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.991,1716480721991,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,824524,2912076264,823709,2908167274,22.82,22.75
2024/05/24 星期五 00:12:02.566,1716480722566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:03.143,1716480723143,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,970699,3426078042,970902,3429591965,23.71,23.71
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,908844,3209348780,908989,3209713082,12.25,12.25
2024/05/24 星期五 00:12:04.876,1716480724876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928517,3274975002,926520,3274251495,19.01,19.01
2024/05/24 星期五 00:12:05.380,1716480725380,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.879,1716480725879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1092718,4051980096,1093698,4054805184,32.46,32.46
2024/05/24 星期五 00:12:06.532,1716480726532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1180828,4164772526,1180235,4161714679,25.48,25.48
2024/05/24 星期五 00:12:07.690,1716480727690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1247518,4400480642,1248534,4400688916,15.20,15.20
2024/05/24 星期五 00:12:08.323,1716480728323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.827,1716480728827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1194493,4344461746,1193023,4338326387,34.44,34.37
2024/05/24 星期五 00:12:09.329,1716480729329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.830,1716480729830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1214297,4451957942,1215576,4457317096,35.53,35.53
2024/05/24 星期五 00:12:10.507,1716480730507,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,927610,3273982088,927897,3275356005,19.32,19.32
2024/05/24 星期五 00:12:11.250,1716480731250,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.826,1716480731826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,854481,3015720638,854493,3015839440,20.90,20.90
2024/05/24 星期五 00:12:12.326,1716480732326,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.827,1716480732827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928876,3279632928,929355,3279664599,26.11,26.11
2024/05/24 星期五 00:12:13.709,1716480733709,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928701,3279621730,929009,3279642058,14.83,14.83
2024/05/24 星期五 00:12:14.508,1716480734508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,951536,3360189052,951708,3360200461,16.82,16.82
2024/05/24 星期五 00:12:15.155,1716480735155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.835,1716480735835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,924270,3265998092,925733,3270913650,19.18,19.24
2024/05/24 星期五 00:12:16.354,1716480736354,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.915,1716480736915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,924524,3361506572,922816,3356574901,23.96,23.89
2024/05/24 星期五 00:12:17.671,1716480737671,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1221375,4401038838,1221496,4400048244,23.28,23.28
2024/05/24 星期五 00:12:18.322,1716480738322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.929,1716480738929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1221328,4309288668,1222656,4309774609,28.34,28.34
2024/05/24 星期五 00:12:19.457,1716480739457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.957,1716480739957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1258090,4436978984,1257426,4436102892,35.44,35.44
2024/05/24 星期五 00:12:20.707,1716480740707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1201215,4529929574,1202205,4532387191,24.11,24.16
2024/05/24 星期五 00:12:21.506,1716480741506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,920520,3251886008,920467,3251650306,16.27,16.27
2024/05/24 星期五 00:12:22.112,1716480742112,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.738,1716480742738,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,941381,3326215398,941154,3324000149,21.21,21.21
2024/05/24 星期五 00:12:23.242,1716480743242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.743,1716480743743,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,927379,3275922320,928213,3278236470,26.11,26.11
2024/05/24 星期五 00:12:24.373,1716480744373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.151,1716480745151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928880,3281586541,928482,3280773981,16.86,16.86
2024/05/24 星期五 00:12:25.894,1716480745894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928518,3279609652,928816,3279629320,17.60,17.60
2024/05/24 星期五 00:12:26.491,1716480746491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.005,1716480747005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,846192,2988895040,846329,2988238123,23.19,23.19
2024/05/24 星期五 00:12:27.595,1716480747595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,908863,3208734886,908644,3206676968,21.69,21.69
2024/05/24 星期五 00:12:28.379,1716480748379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.015,1716480749015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1139594,4216889040,1141175,4222717087,26.48,26.54
2024/05/24 星期五 00:12:29.557,1716480749557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1319330,4645113090,1319128,4642828072,34.24,34.24
2024/05/24 星期五 00:12:30.321,1716480750321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.868,1716480750868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1297642,4581322794,1298237,4580619659,33.49,33.49
2024/05/24 星期五 00:12:31.400,1716480751400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.131,1716480752131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1064486,3949373824,1064623,3949566982,21.56,21.56
2024/05/24 星期五 00:12:32.768,1716480752768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1206293,4358877202,1205891,4357334611,27.32,27.32
2024/05/24 星期五 00:12:33.267,1716480753267,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.766,1716480753766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,935933,3303957142,936615,3305334154,26.45,26.45
2024/05/24 星期五 00:12:34.344,1716480754344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.845,1716480754845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,916308,3237882244,917396,3239522911,25.79,25.79
2024/05/24 星期五 00:12:35.811,1716480755811,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,939792,3318124584,939344,3315080868,13.71,13.71
2024/05/24 星期五 00:12:36.352,1716480756352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.853,1716480756853,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,847006,2991432128,847678,2992922237,23.87,23.87
2024/05/24 星期五 00:12:37.426,1716480757426,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.926,1716480757926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,924128,3262808282,924281,3261864470,26.08,26.08
2024/05/24 星期五 00:12:38.429,1716480758429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,946589,3341522962,946585,3341861127,26.56,26.56
2024/05/24 星期五 00:12:39.330,1716480759330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.856,1716480759856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1069804,3974476006,1070164,3975115320,30.19,30.19
2024/05/24 星期五 00:12:40.358,1716480760358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.857,1716480760857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1237980,4365361910,1238482,4367195201,34.95,34.95
2024/05/24 星期五 00:12:41.392,1716480761392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.891,1716480761891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1158645,4087022355,1159240,4085261352,32.71,32.71
2024/05/24 星期五 00:12:43.016,1716480763016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1192551,4207585289,1192096,4207555145,14.93,14.93
2024/05/24 星期五 00:12:43.517,1716480763517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.017,1716480764017,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1285983,4831800661,1285780,4831787092,38.64,38.64
2024/05/24 星期五 00:12:44.606,1716480764606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.771,1716480765771,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1861283,6573873668,1861602,6572421509,22.56,22.56
2024/05/24 星期五 00:12:46.688,1716480766688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,841762,2973561604,842530,2975085277,12.96,12.96
2024/05/24 星期五 00:12:47.775,1716480767775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,929475,3284011322,928488,3280090980,12.07,12.07
2024/05/24 星期五 00:12:48.332,1716480768332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.842,1716480768842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,952522,3361872396,952201,3361851283,26.35,26.35
2024/05/24 星期五 00:12:49.439,1716480769439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,927353,3274540490,927957,3277471402,21.91,21.91
2024/05/24 星期五 00:12:50.245,1716480770245,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.745,1716480770745,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1044825,3789121070,1045350,3790119929,30.24,30.32
2024/05/24 星期五 00:12:51.385,1716480771385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.974,1716480771974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,990886,3590013362,991670,3590093232,24.38,24.38
2024/05/24 星期五 00:12:52.517,1716480772517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.031,1716480773031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1296332,4572481254,1296293,4571484657,35.56,35.56
2024/05/24 星期五 00:12:53.994,1716480773994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1206271,4254829046,1205840,4256121352,17.65,17.65
2024/05/24 星期五 00:12:55.234,1716480775234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1199972,4524679452,1198162,4520165847,14.58,14.58
2024/05/24 星期五 00:12:55.774,1716480775774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1098442,3881173260,1099500,3885282492,28.74,28.74
2024/05/24 星期五 00:12:56.277,1716480776277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:56.890,1716480776890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,827492,2922371384,826594,2918456973,19.05,18.99
2024/05/24 星期五 00:12:57.680,1716480777680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,939575,3318608834,940558,3322528912,16.76,16.81
2024/05/24 星期五 00:12:58.181,1716480778181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.086,1716480779086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1860517,6567370158,1860220,6564577393,28.99,28.99
2024/05/24 星期五 00:13:00.556,1716480780556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,921146,3254723184,921484,3255570773,8.84,8.84
2024/05/24 星期五 00:13:01.360,1716480781360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.862,1716480781862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,840891,2968209860,841765,2970745358,23.59,23.67
2024/05/24 星期五 00:13:02.517,1716480782517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.052,1716480783052,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1053771,3913957424,1054183,3914281895,29.23,29.23
2024/05/24 星期五 00:13:03.555,1716480783555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.141,1716480784141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1298867,4583334890,1298726,4582739802,31.26,31.26
2024/05/24 星期五 00:13:04.947,1716480784947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1274906,4498958114,1274760,4497807461,22.28,22.28
2024/05/24 星期五 00:13:05.505,1716480785505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.111,1716480786111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1286526,4695634860,1284319,4686703168,30.96,30.89
2024/05/24 星期五 00:13:06.611,1716480786611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.113,1716480787113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1116348,4077341702,1118587,4087175969,32.43,32.51
2024/05/24 星期五 00:13:07.616,1716480787616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928250,3279591128,928306,3279594604,26.00,26.00
2024/05/24 星期五 00:13:08.457,1716480788457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.015,1716480789015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928854,3279631476,928634,3279617029,23.44,23.44
2024/05/24 星期五 00:13:09.625,1716480789625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.126,1716480790126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,956389,3378218926,956797,3377404626,26.91,26.91
2024/05/24 星期五 00:13:10.638,1716480790638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,927848,3274286096,927743,3276559123,25.55,25.55
2024/05/24 星期五 00:13:11.262,1716480791262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.014,1716480792014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,839868,2966941038,839504,2964271534,15.74,15.74
2024/05/24 星期五 00:13:12.653,1716480792653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,958975,3385375000,959638,3386625623,21.16,21.16
2024/05/24 星期五 00:13:13.349,1716480793349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.955,1716480793955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,955121,3471864330,955591,3471895350,22.90,22.90
2024/05/24 星期五 00:13:14.601,1716480794601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1258767,4534223034,1259849,4534294503,28.05,28.05
2024/05/24 星期五 00:13:15.878,1716480795878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1263448,4455603939,1263899,4456597334,13.94,13.94
2024/05/24 星期五 00:13:16.470,1716480796470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1141491,4025322578,1141661,4026583671,16.29,16.29
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1311921,4928986070,1310861,4924937766,39.36,39.36
2024/05/24 星期五 00:13:18.724,1716480798724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,941529,3323631452,941633,3322736201,17.31,17.31
2024/05/24 星期五 00:13:19.330,1716480799330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
