SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,436533,1716881930,538632,2126724900,4.26,5.28
2024/05/24 星期五 00:38:48.617,1716482328617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.156,1716482329156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,358217,1395769178,466117,1810578378,3.22,4.20
2024/05/24 星期五 00:38:49.655,1716482329655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.448,1716482330448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,807238,3252876030,484407,1884999802,5.12,2.96
2024/05/24 星期五 00:38:51.230,1716482331230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,372172,1432787904,322995,1209956918,2.29,1.92
2024/05/24 星期五 00:38:51.787,1716482331787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,483454,1938683053,285114,1070506404,2.76,1.53
2024/05/24 星期五 00:38:53.194,1716482333194,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,237244,938062996,234160,896041992,2.19,2.09
2024/05/24 星期五 00:38:53.694,1716482333694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.752,1716482334752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,610673,2438141498,367855,1389018442,2.87,1.63
2024/05/24 星期五 00:38:55.287,1716482335287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,317563,1199214206,337642,1278537636,2.78,2.97
2024/05/24 星期五 00:38:55.862,1716482335862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.429,1716482336429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,308490,1240677804,288002,1094643224,2.73,2.40
2024/05/24 星期五 00:38:56.929,1716482336929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,577672,2288860040,554677,2224821742,5.7,5.55
2024/05/24 星期五 00:38:57.463,1716482337463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.356,1716482338356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,235786,854847740,486207,1865657614,1.19,2.60
2024/05/24 星期五 00:38:59.459,1716482339459,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,294997,1032744586,298406,1071722272,1.17,1.21
2024/05/24 星期五 00:39:00.623,1716482340623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,242142,957385612,345553,1280733782,1.02,1.37
2024/05/24 星期五 00:39:01.178,1716482341178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,526413,2059006418,640796,2023920754,4.62,4.55
2024/05/24 星期五 00:39:02.088,1716482342088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,673960,2590609916,322116,1084042190,3.56,1.48
2024/05/24 星期五 00:39:02.589,1716482342589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.163,1716482343163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,303705,1156000372,362747,1459205188,2.50,3.16
2024/05/24 星期五 00:39:03.759,1716482343759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.265,1716482344265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,347544,1394772532,634836,2386778210,3.43,5.88
2024/05/24 星期五 00:39:04.765,1716482344765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,1010931,3912361834,1382878,5124074018,3.52,4.60
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,348505,1300065734,295111,1147497448,1.63,1.43
2024/05/24 星期五 00:39:07.654,1716482347654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.265,1716482348265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,356905,1388920652,463254,1821032520,2.82,3.72
2024/05/24 星期五 00:39:09.170,1716482349170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,226890,872431004,359257,1354575474,1.20,1.86
2024/05/24 星期五 00:39:09.692,1716482349692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.304,1716482350304,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,346078,1223018328,242399,876439572,2.49,1.78
2024/05/24 星期五 00:39:10.803,1716482350803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.305,1716482351305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,473156,1791918226,244269,971365856,4.46,2.42
2024/05/24 星期五 00:39:11.805,1716482351805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.815,1716482352815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,947142,3764082374,216693,662372854,4.65,0.82
2024/05/24 星期五 00:39:13.604,1716482353604,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,308309,1168840326,314463,1163148850,1.84,1.84
2024/05/24 星期五 00:39:14.313,1716482354313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,446286,1697941192,348440,1199882364,2.98,2.10
2024/05/24 星期五 00:39:14.826,1716482354826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.456,1716482355456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,392863,1532243078,414752,1577337604,3.04,3.12
2024/05/24 星期五 00:39:16.438,1716482356438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,78907,258854386,147963,521614326,0.32,0.66
2024/05/24 星期五 00:39:16.950,1716482356950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,321321,1250813894,416009,1624006554,3.05,3.96
2024/05/24 星期五 00:39:17.532,1716482357532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.081,1716482358081,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,324199,1252513494,410893,1579892430,2.85,3.57
2024/05/24 星期五 00:39:18.583,1716482358583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.252,1716482359252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,399835,1552656018,454856,1738419986,2.90,3.23
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,1841035,7138715643,2260978,8570689912,2.00,2.40
2024/05/24 星期五 00:39:24.310,1716482364310,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,600296,2359259428,537442,2019478382,4.91,4.20
2024/05/24 星期五 00:39:24.811,1716482364811,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.451,1716482365451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,407775,1530991570,975238,3760517932,2.99,7.34
2024/05/24 星期五 00:39:26.290,1716482366290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,468598,1863112910,475882,1792404062,2.77,2.67
2024/05/24 星期五 00:39:27.001,1716482367001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,271337,1044025616,296113,1160749622,1.83,2.04
2024/05/24 星期五 00:39:27.600,1716482367600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:28.149,1716482368149,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,427373,1728315726,576945,2268262536,3.92,5.15
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,265722,1048214674,582531,2319852500,1.23,2.74
2024/05/24 星期五 00:39:29.978,1716482369978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,397277,1502661052,352070,1315607784,2.42,2.11
2024/05/24 星期五 00:39:30.972,1716482370972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,392237,1514593806,407509,1536685706,1.90,1.92
2024/05/24 星期五 00:39:31.498,1716482371498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.001,1716482372001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,151185,539305842,127427,428551854,1.32,1.04
2024/05/24 星期五 00:39:32.556,1716482372556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.151,1716482373151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,173347,605863718,106750,292123540,1.26,0.61
2024/05/24 星期五 00:39:33.889,1716482373889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.468,1716482374468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,393591,1486046376,1121775,4572561830,3.20,9.87
2024/05/24 星期五 00:39:34.969,1716482374969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,384912,1450971086,392485,1533500392,3.62,3.82
2024/05/24 星期五 00:39:35.570,1716482375570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.087,1716482376087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,323464,1214215024,579868,2286557686,2.93,5.51
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,223198,856912352,347337,1297494162,0.95,1.44
2024/05/24 星期五 00:39:37.836,1716482377836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.350,1716482378350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,642535,2589200630,449858,1741231672,6.27,4.23
2024/05/24 星期五 00:39:38.850,1716482378850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.436,1716482379436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,366713,1446471478,404020,1474883860,3.07,3.14
2024/05/24 星期五 00:39:40.108,1716482380108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,332158,1276922664,307568,1187996722,2.36,2.19
2024/05/24 星期五 00:39:40.718,1716482380718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.341,1716482381341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,301389,1133304230,479990,1895530398,2.27,3.79
2024/05/24 星期五 00:39:41.842,1716482381842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.376,1716482382376,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,243195,911151464,405522,1587528612,2.13,3.70
2024/05/24 星期五 00:39:42.879,1716482382879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,276301,1044469004,290527,1039567346,1.93,1.92
2024/05/24 星期五 00:39:44.196,1716482384196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,278454,1043408072,315645,1256223698,2.02,2.42
2024/05/24 星期五 00:39:44.791,1716482384791,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.322,1716482385322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,354647,1330728946,232999,886840474,3.13,2.07
2024/05/24 星期五 00:39:45.900,1716482385900,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.477,1716482386477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,337206,1286067240,341737,1299316002,2.77,2.79
2024/05/24 星期五 00:39:46.982,1716482386982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,191308,648795666,337574,1223221264,1.58,3.02
2024/05/24 星期五 00:39:47.608,1716482387608,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.235,1716482388235,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,268302,1077620978,221618,816396340,2.13,1.61
2024/05/24 星期五 00:39:48.734,1716482388734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.338,1716482389338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,143281,534143758,72173,192733006,1.10,0.39
2024/05/24 星期五 00:39:50.018,1716482390018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,490309,1937549456,443168,1702527080,3.55,3.12
2024/05/24 星期五 00:39:50.554,1716482390554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.195,1716482391195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,384611,1483572794,270084,1021627448,2.89,1.99
2024/05/24 星期五 00:39:51.983,1716482391983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,322288,1243085569,352903,1352552966,1.97,2.14
2024/05/24 星期五 00:39:52.486,1716482392486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.086,1716482393086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,688013,2752525570,422737,1594710494,5.73,3.31
2024/05/24 星期五 00:39:53.828,1716482393828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.330,1716482394330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,379517,1492730306,395726,1536293524,3.71,3.81
2024/05/24 星期五 00:39:54.888,1716482394888,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.693,1716482395693,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,332487,1274050302,324718,1267361312,1.97,1.96
2024/05/24 星期五 00:39:56.195,1716482396195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,285060,1062383424,307974,1182949392,2.64,2.94
2024/05/24 星期五 00:39:56.962,1716482396962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,507595,2068232570,299549,1180319578,3.36,1.92
2024/05/24 星期五 00:39:57.489,1716482397489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.993,1716482397993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,297502,1118175972,833176,3146244398,2.75,7.79
2024/05/24 星期五 00:39:58.513,1716482398513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.274,1716482400274,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,892447,3524138390,1233499,4689135860,2.50,3.32
2024/05/24 星期五 00:40:01.155,1716482401155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,425547,1657718970,234832,906556172,2.34,1.28
2024/05/24 星期五 00:40:01.694,1716482401694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.451,1716482402451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,373197,1448109414,360890,1372112072,2.38,2.26
2024/05/24 星期五 00:40:02.954,1716482402954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,255104,975182250,325693,1217016802,2.41,3.01
2024/05/24 星期五 00:40:03.502,1716482403502,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.091,1716482404091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,148309,515900228,250520,1000891168,1.08,2.12
2024/05/24 星期五 00:40:04.620,1716482404620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.130,1716482405130,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,183473,632523426,134009,376648038,1.54,0.91
2024/05/24 星期五 00:40:05.975,1716482405975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,271784,953344578,538385,1943951980,1.41,2.87
2024/05/24 星期五 00:40:06.474,1716482406474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.977,1716482406977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,293530,1067705866,495522,1790068786,2.63,4.45
2024/05/24 星期五 00:40:07.724,1716482407724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.864,1716482408864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,382998,1459886444,788378,3007434396,1.59,3.29
2024/05/24 星期五 00:40:09.491,1716482409491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,466824,1848239716,623479,2480074844,3.67,4.94
2024/05/24 星期五 00:40:09.995,1716482409995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,447911,1751836186,346291,1353225328,4.34,3.35
2024/05/24 星期五 00:40:10.575,1716482410575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,408616,1593623128,398421,1402175096,3.05,2.68
2024/05/24 星期五 00:40:11.773,1716482411773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.354,1716482412354,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,343145,1282270102,465125,1787258652,2.75,3.83
2024/05/24 星期五 00:40:12.918,1716482412918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,464373,1796858186,634031,2518166006,3.97,5.56
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,444156,1695943392,483211,1847619670,1.45,1.58
2024/05/24 星期五 00:40:14.978,1716482414978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,493849,1921325234,429277,1659723270,3.97,3.41
2024/05/24 星期五 00:40:16.385,1716482416385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,569620,2182761028,587378,2317214994,1.94,2.05
2024/05/24 星期五 00:40:17.873,1716482417873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,326146,1086251612,657141,2601151388,0.91,2.18
2024/05/24 星期五 00:40:18.375,1716482418375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,457204,1565367960,681356,2697351508,3.88,6.70
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,622533,2342613330,445106,1638753784,1.45,1.01
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,497696,2018370989,398461,1486596578,2.30,1.70
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.041,1716482423041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,420335,1631338230,488130,1668216214,3.75,3.81
2024/05/24 星期五 00:40:23.792,1716482423792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.408,1716482424408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,389438,1536356800,437785,1692129224,3.10,3.43
2024/05/24 星期五 00:40:24.909,1716482424909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.548,1716482425548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,434285,1664089032,461669,1764101230,3.25,3.44
2024/05/24 星期五 00:40:26.303,1716482426303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,572415,2244211500,630629,2345879852,3.71,3.87
2024/05/24 星期五 00:40:26.894,1716482426894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,304128,1141229212,271529,1008609084,2.41,2.12
2024/05/24 星期五 00:40:27.481,1716482427481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.153,1716482428153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,351887,1318921218,681039,2718789726,2.44,5.04
2024/05/24 星期五 00:40:28.669,1716482428669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.169,1716482429169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,406193,1588086898,600551,2344669654,3.95,5.85
2024/05/24 星期五 00:40:29.768,1716482429768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.654,1716482430654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,703797,2775659474,557230,2260044216,3.91,3.19
2024/05/24 星期五 00:40:31.246,1716482431246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,444576,1753498360,511230,2038214812,3.70,4.29
2024/05/24 星期五 00:40:31.859,1716482431859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.433,1716482432433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,314598,1231813574,405669,1596368046,2.68,3.46
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,658320,2507825066,620926,2417548460,5.44,5.25
