SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:23.851,1716480923851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1063016,3491809618,1063290,3491905416,27.92,27.92
2024/05/24 星期五 00:15:24.540,1716480924540,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.275,1716480925275,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1046031,3430747504,1046278,3430686105,18.67,18.67
2024/05/24 星期五 00:15:25.865,1716480925865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1043604,3427490964,1043862,3427663596,23.19,23.19
2024/05/24 星期五 00:15:26.532,1716480926532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.032,1716480927032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1012080,3322838502,1012210,3322846897,26.56,26.56
2024/05/24 星期五 00:15:27.534,1716480927534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.332,1716480928332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1067280,3501102068,1067531,3501119140,17.54,17.54
2024/05/24 星期五 00:15:28.978,1716480928978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1083320,3554458986,1083664,3554481103,21.98,21.98
2024/05/24 星期五 00:15:29.505,1716480929505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.445,1716480930445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1095478,3597442732,1095787,3598519362,15.28,15.28
2024/05/24 星期五 00:15:30.946,1716480930946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1045006,3429293616,1044938,3428078225,27.31,27.31
2024/05/24 星期五 00:15:31.784,1716480931784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,927575,3301345974,928118,3303247388,15.75,15.75
2024/05/24 星期五 00:15:32.434,1716480932434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,661253,2169453558,661513,2169470775,9.62,9.62
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,427865,1385567754,428704,1388732568,11.02,11.02
2024/05/24 星期五 00:15:34.334,1716480934334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.838,1716480934838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,464452,1508364128,463715,1505042519,11.90,11.90
2024/05/24 星期五 00:15:35.748,1716480935748,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,370404,0,369585,0,0,0
2024/05/24 星期五 00:15:36.252,1716480936252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,1207987752,0,1203977318,9.52,9.52
2024/05/24 星期五 00:15:36.783,1716480936783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,452295,1480557382,453447,1484753435,11.15,11.15
2024/05/24 星期五 00:15:37.312,1716480937312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.814,1716480937814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,373501,1204539250,373620,1204547104,9.56,9.56
2024/05/24 星期五 00:15:38.438,1716480938438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.107,1716480939107,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,517330,1685064140,517348,1684901817,10.04,10.04
2024/05/24 星期五 00:15:39.609,1716480939609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.178,1716480940178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,628988,2044877712,629395,2046001342,14.34,14.34
2024/05/24 星期五 00:15:40.678,1716480940678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.262,1716480941262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,745669,2436134546,745054,2432673277,16.64,16.64
2024/05/24 星期五 00:15:42.398,1716480942398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,810022,2635966296,809853,2634711454,9.26,9.26
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,898684,2926015932,899313,2927923079,23.41,23.41
2024/05/24 星期五 00:15:43.504,1716480943504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.005,1716480944005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1088427,3542074278,1088163,3540035630,28.26,28.26
2024/05/24 星期五 00:15:44.507,1716480944507,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.183,1716480945183,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1074651,3491817830,1075703,3493830859,20.65,20.65
2024/05/24 星期五 00:15:45.973,1716480945973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1109049,3608646236,1110417,3611923590,18.23,18.28
2024/05/24 星期五 00:15:46.510,1716480946510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,2510019,8168578520,2510180,8167811630,13.61,13.61
2024/05/24 星期五 00:15:49.420,1716480949420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.941,1716480949941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1092486,3566291594,1091822,3563993756,27.33,27.33
2024/05/24 星期五 00:15:50.522,1716480950522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.022,1716480951022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,901900,2933146234,902350,2934963941,23.44,23.44
2024/05/24 星期五 00:15:51.716,1716480951716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,990196,3220965576,990375,3219521014,18.56,18.50
2024/05/24 星期五 00:15:52.691,1716480952691,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.195,1716480953195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,923545,3010829817,923676,3010379197,23.89,23.89
2024/05/24 星期五 00:15:53.754,1716480953754,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,893158,2906844994,893329,2906906126,20.75,20.75
2024/05/24 星期五 00:15:54.352,1716480954352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.867,1716480954867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1112153,3621232218,1113077,3623158923,28.12,28.12
2024/05/24 星期五 00:15:55.922,1716480955922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,967480,3137570096,966828,3135256458,11.87,11.87
2024/05/24 星期五 00:15:56.701,1716480956701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,990414,3232244206,990052,3230878431,16.59,16.59
2024/05/24 星期五 00:15:57.307,1716480957307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.976,1716480957976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,739157,2398588476,739746,2400296760,14.29,14.35
2024/05/24 星期五 00:15:58.485,1716480958485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.316,1716480960316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1434378,4669730052,1435070,4670737397,10.18,10.20
2024/05/24 星期五 00:16:01.254,1716480961254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,849644,2885328452,848182,2877420709,12.28,12.24
2024/05/24 星期五 00:16:01.816,1716480961816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,82668,323631760,84824,332567252,2.28,2.35
2024/05/24 星期五 00:16:02.319,1716480962319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.049,1716480963049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,510191,1759573550,509862,1757686229,9.59,9.59
2024/05/24 星期五 00:16:03.654,1716480963654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1097647,3601788222,1098206,3603690780,23.80,23.80
2024/05/24 星期五 00:16:04.286,1716480964286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.842,1716480964842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1048150,3443199140,1047915,3441473407,24.75,24.75
2024/05/24 星期五 00:16:05.437,1716480965437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.938,1716480965938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1059891,3476137096,1059720,3475855032,27.70,27.70
2024/05/24 星期五 00:16:06.646,1716480966646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.285,1716480967285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,953546,3129280732,953817,3129414091,19.53,19.53
2024/05/24 星期五 00:16:07.929,1716480967929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1062973,3491339704,1063179,3491431058,21.68,21.68
2024/05/24 星期五 00:16:08.512,1716480968512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.010,1716480969010,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1058151,3470381666,1058089,3470279479,27.87,27.87
2024/05/24 星期五 00:16:09.515,1716480969515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.205,1716480970205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1061353,3486407938,1061541,3486596074,20.17,20.17
2024/05/24 星期五 00:16:10.861,1716480970861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1065572,3495230232,1065587,3495076137,21.28,21.28
2024/05/24 星期五 00:16:11.416,1716480971416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.979,1716480971979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,961972,3156412028,961887,3156328484,22.38,22.38
2024/05/24 星期五 00:16:12.481,1716480972481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.043,1716480973043,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1049487,3447257462,1049684,3447348169,24.48,24.48
2024/05/24 星期五 00:16:14.157,1716480974157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,993622,3522367708,994347,3524281310,12.64,12.64
2024/05/24 星期五 00:16:14.802,1716480974802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,902572,2937116900,901984,2934230597,18.17,18.17
2024/05/24 星期五 00:16:15.410,1716480975410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.954,1716480975954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,808726,2637232268,811684,2649915080,19.34,19.41
2024/05/24 星期五 00:16:16.457,1716480976457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.957,1716480976957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,574531,1870993582,571349,1857674155,14.96,14.8
2024/05/24 星期五 00:16:17.805,1716480977805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,807190,2626399876,807572,2627120846,12.36,12.36
2024/05/24 星期五 00:16:18.362,1716480978362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.934,1716480978934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,697914,2263125028,699237,2269095541,15.80,15.80
2024/05/24 星期五 00:16:19.483,1716480979483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.984,1716480979984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,613890,2002134556,612237,1993940914,15.97,15.89
2024/05/24 星期五 00:16:20.654,1716480980654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,810902,2636251472,811599,2638785083,15.70,15.70
2024/05/24 星期五 00:16:21.454,1716480981454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.954,1716480981954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,693127,2260677318,693390,2261472124,18.08,18.08
2024/05/24 星期五 00:16:22.599,1716480982599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.100,1716480983100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,760660,2471828437,760622,2470688129,19.72,19.72
2024/05/24 星期五 00:16:23.609,1716480983609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.322,1716480984322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,884776,2879831444,885458,2882257504,16.10,16.16
2024/05/24 星期五 00:16:25.036,1716480985036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,783990,2549293326,783342,2546833009,14.23,14.23
2024/05/24 星期五 00:16:25.742,1716480985742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,752997,2456718996,753142,2456532004,13.88,13.88
2024/05/24 星期五 00:16:26.460,1716480986460,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.961,1716480986961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,652876,2126043092,653449,2127296195,16.93,16.93
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,2220000,7223570166,2220570,7224463285,8.10,8.10
2024/05/24 星期五 00:16:31.030,1716480991030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,844422,2747494050,844210,2746390953,21.79,21.79
2024/05/24 星期五 00:16:31.851,1716480991851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,802572,2610726036,802427,2610328666,12.72,12.72
2024/05/24 星期五 00:16:32.474,1716480992474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.977,1716480992977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,699175,2281405766,698974,2280410669,18.13,18.13
2024/05/24 星期五 00:16:33.477,1716480993477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.990,1716480993990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,999594,3250276844,999638,3249396016,25.34,25.26
2024/05/24 星期五 00:16:34.542,1716480994542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.340,1716480995340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,751471,2441619994,751962,2443235857,12.23,12.23
2024/05/24 星期五 00:16:35.975,1716480995975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1088181,3548729208,1088665,3550793950,22.30,22.36
2024/05/24 星期五 00:16:36.474,1716480996474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.975,1716480996975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1005470,3268390298,1004545,3264868535,26.03,26.03
2024/05/24 星期五 00:16:37.524,1716480997524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.031,1716480998031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,957840,3118169580,958713,3122424942,24.54,24.62
2024/05/24 星期五 00:16:38.850,1716480998850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1106486,3600235366,1106194,3597261757,17.58,17.53
2024/05/24 星期五 00:16:39.470,1716480999470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1114275,3625252098,1114761,3626372854,17.47,17.47
2024/05/24 星期五 00:16:40.802,1716481000802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,961063,3132255414,961774,3134557181,24.89,24.89
2024/05/24 星期五 00:16:41.346,1716481001346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.854,1716481001854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,711572,2481721682,711279,2480331402,19.53,19.53
2024/05/24 星期五 00:16:42.668,1716481002668,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.181,1716481003181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1083996,3556998536,1084034,3556428269,27.68,27.68
2024/05/24 星期五 00:16:43.682,1716481003682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1079998,3543032418,1079872,3542635312,28.26,28.26
2024/05/24 星期五 00:16:44.296,1716481004296,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.944,1716481004944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1094630,3591316310,1095257,3593301259,22.16,22.16
2024/05/24 星期五 00:16:45.680,1716481005680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1091601,3587239466,1091363,3585358094,19.46,19.46
2024/05/24 星期五 00:16:46.302,1716481006302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.802,1716481006802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1015566,3329278996,1016046,3331176397,26.56,26.64
2024/05/24 星期五 00:16:47.374,1716481007374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.873,1716481007873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1089919,3581525236,1089585,3579559726,28.70,28.62
2024/05/24 星期五 00:16:48.506,1716481008506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.114,1716481009114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1089774,3575896990,1090032,3576147321,23.49,23.49
2024/05/24 星期五 00:16:49.738,1716481009738,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.240,1716481010240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1097111,3600039574,1097333,3599898798,28.69,28.61
2024/05/24 星期五 00:16:50.740,1716481010740,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1114667,3658243350,1114791,3658354005,29.2,29.2
2024/05/24 星期五 00:16:51.436,1716481011436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.044,1716481012044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,983513,3227798258,983940,3229229934,21.18,21.18
2024/05/24 星期五 00:16:52.736,1716481012736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1013964,3588613397,1013695,3586934175,20.69,20.69
2024/05/24 星期五 00:16:53.396,1716481013396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.898,1716481013898,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,992370,3233237794,991986,3231555140,25.74,25.74
2024/05/24 星期五 00:16:54.505,1716481014505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.251,1716481015251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1121900,3649625390,1121913,3649339511,19.52,19.52
2024/05/24 星期五 00:16:55.848,1716481015848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,987397,3222397438,988488,3226434640,21.57,21.57
2024/05/24 星期五 00:16:56.573,1716481016573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.080,1716481017080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,965102,3132673580,964800,3130166153,24.69,24.69
2024/05/24 星期五 00:16:57.585,1716481017585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.126,1716481018126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1132414,3687553076,1132515,3687396510,27.21,27.21
2024/05/24 星期五 00:16:59.225,1716481019225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,1789579,5824119454,1789119,5822293143,21.18,21.18
2024/05/24 星期五 00:17:00.841,1716481020841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:1,999163,3257067838,999897,3258981433,8.04,8.04
