SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:39.428,1716481359428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.947,1716481359947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,943358,3164303098,971649,3165205444,24.35,24.35
2024/05/24 星期五 00:22:40.508,1716481360508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.027,1716481361027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,935903,3137195400,964100,3139960765,24.12,24.12
2024/05/24 星期五 00:22:41.663,1716481361663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1000299,3349411554,1031163,3351537792,21.01,21.07
2024/05/24 星期五 00:22:42.221,1716481362221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.774,1716481362774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1009571,3375854698,1040888,3382729655,24.38,24.45
2024/05/24 星期五 00:22:43.305,1716481363305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.846,1716481363846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1021197,3428818622,1051490,3428019640,25.29,25.29
2024/05/24 星期五 00:22:44.468,1716481364468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.039,1716481365039,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1084681,3632440514,1118041,3636769883,25.43,25.43
2024/05/24 星期五 00:22:45.705,1716481365705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,744473,2491353376,765332,2487443350,14.95,14.89
2024/05/24 星期五 00:22:46.248,1716481366248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.748,1716481366748,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,711423,2375930728,732676,2378393339,18.96,18.96
2024/05/24 星期五 00:22:47.287,1716481367287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.909,1716481367909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,734950,2468419859,756084,2469180292,15.82,15.82
2024/05/24 星期五 00:22:48.505,1716481368505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.006,1716481369006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,718251,2399936481,739911,2400090041,19.08,19.16
2024/05/24 星期五 00:22:49.598,1716481369598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.160,1716481370160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,786835,2635306839,810847,2637431524,18.72,18.72
2024/05/24 星期五 00:22:50.698,1716481370698,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,772977,2594103141,796087,2599097727,19.26,19.26
2024/05/24 星期五 00:22:51.421,1716481371421,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.021,1716481372021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,572594,1912297379,589179,1910740682,12.73,12.73
2024/05/24 星期五 00:22:52.650,1716481372650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,832420,2792406064,857026,2794193701,17.74,17.74
2024/05/24 星期五 00:22:53.263,1716481373263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.802,1716481373802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,678358,2416831152,692209,2420232870,17.88,17.96
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,2965788,10007740730,3052530,10011599998,10.76,10.77
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1060740,3576315510,1091533,3579281186,28.45,28.45
2024/05/24 星期五 00:22:58.677,1716481378677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1021725,3447837450,1050711,3448895203,21.01,21.01
2024/05/24 星期五 00:23:00.636,1716481380636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,2036595,6874505190,2096566,6878418503,14.03,14.03
2024/05/24 星期五 00:23:01.206,1716481381206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.834,1716481381834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,922772,3113901270,950088,3115748802,19.81,19.81
2024/05/24 星期五 00:23:02.474,1716481382474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.030,1716481383030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,992643,3352140228,1021957,3354308371,24.10,24.10
2024/05/24 星期五 00:23:03.530,1716481383530,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.128,1716481384128,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1069085,3608308306,1101192,3611982088,24.08,24.15
2024/05/24 星期五 00:23:04.637,1716481384637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,994643,3437191078,1017773,3427784339,26.95,26.88
2024/05/24 星期五 00:23:05.278,1716481385278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.975,1716481385975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,750698,2669678128,767841,2679255390,15.27,15.32
2024/05/24 星期五 00:23:06.492,1716481386492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.996,1716481386996,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,721800,2421244450,742927,2423027547,19.21,19.21
2024/05/24 星期五 00:23:07.658,1716481387658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,659079,2197094712,678676,2202614560,13.23,13.29
2024/05/24 星期五 00:23:08.268,1716481388268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.921,1716481388921,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,643478,2155493894,660667,2152553669,13.17,13.17
2024/05/24 星期五 00:23:09.493,1716481389493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.994,1716481389994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,672086,2250015488,690968,2252276200,17.96,17.96
2024/05/24 星期五 00:23:10.530,1716481390530,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.034,1716481391034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,665052,2219852978,683961,2217991567,17.54,17.54
2024/05/24 星期五 00:23:11.551,1716481391551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,734730,2464592088,756912,2470098636,19.03,19.11
2024/05/24 星期五 00:23:12.180,1716481392180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.860,1716481392860,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,681060,2273439870,700046,2270961697,13.35,13.35
2024/05/24 星期五 00:23:13.527,1716481393527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,713068,2390591910,735474,2397151852,14.33,14.33
2024/05/24 星期五 00:23:14.358,1716481394358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.018,1716481395018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,818288,2735897500,840787,2735050763,16.55,16.55
2024/05/24 星期五 00:23:15.761,1716481395761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,811306,2710235026,834922,2711998320,14.59,14.59
2024/05/24 星期五 00:23:16.334,1716481396334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.929,1716481396929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,704327,2350467896,725029,2353311401,15.80,15.80
2024/05/24 星期五 00:23:17.456,1716481397456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.157,1716481398157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,959984,3211849508,986910,3211944870,18.32,18.32
2024/05/24 星期五 00:23:18.875,1716481398875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,872426,2917444966,897091,2919044095,16.21,16.21
2024/05/24 星期五 00:23:19.377,1716481399377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.959,1716481399959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1069223,3569982924,1099537,3571051020,24.47,24.54
2024/05/24 星期五 00:23:20.489,1716481400489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.054,1716481401054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,998817,3336939528,1027374,3338280195,23.58,23.58
2024/05/24 星期五 00:23:21.629,1716481401629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,958929,3208672145,987111,3213019538,22.26,22.33
2024/05/24 星期五 00:23:22.420,1716481402420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.921,1716481402921,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1067743,3567628638,1097502,3567055829,28.42,28.42
2024/05/24 星期五 00:23:23.509,1716481403509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.061,1716481404061,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1055393,3530409284,1087425,3536304066,25.58,25.58
2024/05/24 星期五 00:23:24.581,1716481404581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.147,1716481405147,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,824339,2754873184,848005,2756524279,19.43,19.43
2024/05/24 星期五 00:23:26.095,1716481406095,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,947680,3170815916,973770,3169028572,13.38,13.33
2024/05/24 星期五 00:23:26.680,1716481406680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,953780,3183611734,981491,3185841711,21.74,21.74
2024/05/24 星期五 00:23:27.261,1716481407261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.789,1716481407789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,912289,3051749758,936926,3051109120,23.11,23.11
2024/05/24 星期五 00:23:28.457,1716481408457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1079162,3604417524,1111639,3611867801,21.56,21.62
2024/05/24 星期五 00:23:29.297,1716481409297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.966,1716481409966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,917094,3068522358,942419,3066101204,18.30,18.30
2024/05/24 星期五 00:23:30.808,1716481410808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1199971,4088255240,1229169,4081972025,19.38,19.38
2024/05/24 星期五 00:23:31.392,1716481411392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.959,1716481411959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,492412,1718028410,505732,1728080250,12.06,12.13
2024/05/24 星期五 00:23:32.796,1716481412796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1078970,3649817736,1113001,3652063179,17.40,17.44
2024/05/24 星期五 00:23:33.298,1716481413298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.616,1716481414616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1047793,3540516888,1079855,3542011818,10.74,10.74
2024/05/24 星期五 00:23:35.120,1716481415120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1047039,3544376114,1079670,3547073881,28.10,28.10
2024/05/24 星期五 00:23:36.029,1716481416029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1062923,3594834626,1096691,3597910276,15.80,15.80
2024/05/24 星期五 00:23:36.543,1716481416543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.045,1716481417045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,970258,3282324904,1000244,3283612459,26.14,26.14
2024/05/24 星期五 00:23:37.665,1716481417665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1083797,3665622502,1117800,3667866876,23.61,23.61
2024/05/24 星期五 00:23:38.215,1716481418215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.718,1716481418718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1073914,3631661332,1107359,3633169505,28.87,28.87
2024/05/24 星期五 00:23:39.491,1716481419491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.015,1716481420015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1077366,3643096172,1110915,3645310406,27.79,27.79
2024/05/24 星期五 00:23:40.605,1716481420605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.162,1716481421162,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,1082728,3661505650,1116682,3664446493,26.28,26.28
2024/05/24 星期五 00:23:41.704,1716481421704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,978345,3309249864,1008913,3312122338,24.35,24.43
2024/05/24 星期五 00:23:42.323,1716481422323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.032,1716481423032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,940017,3403648410,958062,3403906517,19.18,19.18
2024/05/24 星期五 00:23:43.588,1716481423588,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.138,1716481424138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,907990,3045941004,934077,3045625380,22.11,22.11
2024/05/24 星期五 00:23:44.649,1716481424649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.158,1716481425158,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,901948,3023044583,929273,3026652033,23.73,23.73
2024/05/24 星期五 00:23:45.904,1716481425904,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,544702,1823090915,560439,1823740750,9.76,9.76
2024/05/24 星期五 00:23:46.505,1716481426505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.006,1716481427006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,392058,1304446071,404455,1307751711,10.38,10.38
2024/05/24 星期五 00:23:47.571,1716481427571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,633660,2124847099,650327,2120971846,15.01,15.01
2024/05/24 星期五 00:23:48.131,1716481428131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.633,1716481428633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,638529,2140808837,659226,2150259285,17.05,17.13
2024/05/24 星期五 00:23:49.194,1716481429194,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.892,1716481429892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,813085,2722862260,835185,2719190378,15.59,15.53
2024/05/24 星期五 00:23:50.476,1716481430476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.037,1716481431037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,554805,1858021260,570990,1859068633,13.19,13.19
2024/05/24 星期五 00:23:51.750,1716481431750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,626115,2096052176,647480,2107359356,11.73,11.78
2024/05/24 星期五 00:23:52.401,1716481432401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.053,1716481433053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,487603,1632184478,499357,1625105195,10,9.94
2024/05/24 星期五 00:23:53.635,1716481433635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,690609,2303317702,710690,2304643048,15.81,15.81
2024/05/24 星期五 00:23:54.219,1716481434219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.722,1716481434722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,503397,1686033874,517965,1686831835,13.36,13.36
2024/05/24 星期五 00:23:55.481,1716481435481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.198,1716481436198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,379114,1270909582,390932,1274962594,7.09,7.09
2024/05/24 星期五 00:23:56.782,1716481436782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,421528,1418520892,433028,1416170509,9.66,9.66
2024/05/24 星期五 00:23:57.347,1716481437347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.883,1716481437883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,541826,1814028552,557623,1813283182,13.51,13.51
2024/05/24 星期五 00:23:58.388,1716481438388,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,481872,1609994132,495087,1608611963,12.67,12.67
2024/05/24 星期五 00:23:59.812,1716481439812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,672167,2251340958,692942,2256754512,6.32,6.32
2024/05/24 星期五 00:24:01.129,1716481441129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,440554,1474049564,453421,1474588251,4.46,4.46
2024/05/24 星期五 00:24:01.630,1716481441630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,382529,1282345214,393698,1282411072,10.22,10.22
2024/05/24 星期五 00:24:02.282,1716481442282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.908,1716481442908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,339522,1129163996,349880,1129847681,7.16,7.16
2024/05/24 星期五 00:24:03.406,1716481443406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,503619,1693697970,518537,1695664446,12.09,12.09
2024/05/24 星期五 00:24:04.642,1716481444642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.141,1716481445141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,370755,1235658882,380894,1233840605,9.86,9.86
2024/05/24 星期五 00:24:05.919,1716481445919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,433390,1457907304,446083,1461232594,7.46,7.51
2024/05/24 星期五 00:24:06.479,1716481446479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.981,1716481446981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,337716,1119233000,347205,1118054799,8.84,8.84
2024/05/24 星期五 00:24:07.780,1716481447780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,512918,1728091344,528224,1729924184,8.61,8.61
2024/05/24 星期五 00:24:08.293,1716481448293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.804,1716481448804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,344694,1146098468,355373,1147785597,8.92,8.92
2024/05/24 星期五 00:24:09.427,1716481449427,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.014,1716481450014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,489381,1645314230,502592,1645204268,11.18,11.18
2024/05/24 星期五 00:24:10.517,1716481450517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,508292,0,522968,0,0,0
2024/05/24 星期五 00:24:11.205,1716481451205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,1701412940,0,1701731133,9.88,9.88
2024/05/24 星期五 00:24:11.752,1716481451752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,330311,1105662606,340067,1106956982,8.04,8.04
2024/05/24 星期五 00:24:12.325,1716481452325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.096,1716481453096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,450342,1506577476,464580,1511608569,7.78,7.83
2024/05/24 星期五 00:24:13.801,1716481453801,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/14:2,391995,1307372766,402951,1304821046,7.38,7.38
