SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:37.610,1716480577610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.269,1716480578269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,283095,1084112452,400436,1548638736,2.05,2.92
2024/05/24 星期五 00:09:38.789,1716480578789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,328851,1256635300,458192,1781067922,3.00,4.28
2024/05/24 星期五 00:09:39.407,1716480579407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.972,1716480579972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,283094,1122250076,414256,1551154369,2.48,3.43
2024/05/24 星期五 00:09:40.474,1716480580474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.974,1716480580974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,412834,1613319801,328740,1266691900,4.02,3.15
2024/05/24 星期五 00:09:41.754,1716480581754,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,461466,1782197744,314177,1170466458,2.85,1.88
2024/05/24 星期五 00:09:42.378,1716480582378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.969,1716480582969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,478868,1944554252,439103,1709909778,4.10,3.60
2024/05/24 星期五 00:09:43.517,1716480583517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:44.014,1716480584014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,579548,2323669164,427206,1672424104,5.84,4.20
2024/05/24 星期五 00:09:45.225,1716480585225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,559624,2175811260,225174,836306536,2.24,0.86
2024/05/24 星期五 00:09:45.847,1716480585847,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,420387,1565061034,358605,1293625100,3.14,2.59
2024/05/24 星期五 00:09:46.451,1716480586451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.965,1716480586965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,401575,1533234678,234128,855396852,3.72,2.07
2024/05/24 星期五 00:09:47.465,1716480587465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.022,1716480588022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,460926,1739735622,723625,2887709530,3.88,6.46
2024/05/24 星期五 00:09:48.757,1716480588757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,400812,1545591766,252941,955572610,2.62,1.62
2024/05/24 星期五 00:09:49.324,1716480589324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.929,1716480589929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,741767,2906109642,249399,980626282,5.99,2.02
2024/05/24 星期五 00:09:50.433,1716480590433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.936,1716480590936,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,677904,2656543920,481505,1413166762,6.59,3.50
2024/05/24 星期五 00:09:51.645,1716480591645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,300731,1222308554,388711,1496427742,2.15,2.63
2024/05/24 星期五 00:09:52.541,1716480592541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.045,1716480593045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,243077,918734440,369362,1376096368,2.26,3.40
2024/05/24 星期五 00:09:53.636,1716480593636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.142,1716480594142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,196400,744609686,314964,1193456228,1.83,2.94
2024/05/24 星期五 00:09:54.644,1716480594644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.493,1716480595493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,202729,693783174,310625,1177755066,1.02,1.72
2024/05/24 星期五 00:09:56.300,1716480596300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,141268,550003196,104714,315865672,0.85,0.48
2024/05/24 星期五 00:09:56.866,1716480596866,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,565154,2301747870,480324,1671427112,5.08,3.69
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:58.252,1716480598252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,555146,2197312338,498633,1891512622,5.37,4.63
2024/05/24 星期五 00:09:59.247,1716480599247,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,515137,2018427778,625633,2281969788,2.53,2.86
2024/05/24 星期五 00:10:00.971,1716480600971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,993525,3863438670,1184596,4164516984,2.80,3.02
2024/05/24 星期五 00:10:01.470,1716480601470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.078,1716480602078,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,414183,1633225138,548259,2121765650,3.35,4.36
2024/05/24 星期五 00:10:03.757,1716480603757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1281362,4985836606,2210673,8480096870,3.71,6.31
2024/05/24 星期五 00:10:04.388,1716480604388,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.885,1716480604885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,534218,1969279722,1569600,6311771056,4.93,15.87
2024/05/24 星期五 00:10:05.539,1716480605539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.173,1716480606173,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,548238,1983384232,1619886,6492431978,3.90,12.80
2024/05/24 星期五 00:10:06.676,1716480606676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.440,1716480607440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,406131,1485234994,1093331,4446698860,2.42,7.26
2024/05/24 星期五 00:10:07.941,1716480607941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,683695,2658514842,736141,2831330630,6.61,7.06
2024/05/24 星期五 00:10:08.497,1716480608497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.009,1716480609009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,580574,2222509352,448117,1737033322,5.42,4.22
2024/05/24 星期五 00:10:09.581,1716480609581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.129,1716480610129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,488967,1921125708,548785,2135721838,4.38,4.86
2024/05/24 星期五 00:10:10.902,1716480610902,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,617670,2485413331,421584,1615054416,4.01,2.60
2024/05/24 星期五 00:10:11.408,1716480611408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.924,1716480611924,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,554658,2212410848,776777,2971418674,5.35,7.19
2024/05/24 星期五 00:10:12.512,1716480612512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.249,1716480613249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,534140,2073857702,398391,1536061078,3.51,2.59
2024/05/24 星期五 00:10:14.182,1716480614182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,470402,1878792444,647938,2501763648,2.51,3.35
2024/05/24 星期五 00:10:14.830,1716480614830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,755364,3034242346,836676,3336587124,5.84,6.42
2024/05/24 星期五 00:10:15.439,1716480615439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,507892,1962021140,470392,1745739132,2.72,2.41
2024/05/24 星期五 00:10:16.842,1716480616842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,485871,1881382768,577114,2240234974,4.69,5.59
2024/05/24 星期五 00:10:17.479,1716480617479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.167,1716480618167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,440583,1706460720,448076,1731596196,3.09,3.14
2024/05/24 星期五 00:10:18.669,1716480618669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.241,1716480619241,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,574223,2262916726,693918,2709468078,4.94,5.90
2024/05/24 星期五 00:10:19.767,1716480619767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.288,1716480620288,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,366831,1377931486,384086,1506935076,3.29,3.60
2024/05/24 星期五 00:10:20.868,1716480620868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,453410,1754471026,525334,2049189460,3.77,4.40
2024/05/24 星期五 00:10:21.579,1716480621579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.082,1716480622082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,181391,648165328,207349,754268830,1.59,1.86
2024/05/24 星期五 00:10:22.700,1716480622700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.344,1716480623344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,379921,1486620242,547148,2110844666,2.87,4.10
2024/05/24 星期五 00:10:23.845,1716480623845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,376577,1457728062,372950,1418156140,3.62,3.52
2024/05/24 星期五 00:10:24.854,1716480624854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,879262,3465623644,389956,1394927708,4.29,1.72
2024/05/24 星期五 00:10:25.356,1716480625356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.857,1716480625857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,968682,3677336948,636343,2549083846,9.16,6.34
2024/05/24 星期五 00:10:26.546,1716480626546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.074,1716480627074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,637196,2451311476,550234,2149286664,5.80,5.07
2024/05/24 星期五 00:10:27.687,1716480627687,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,691590,2696360604,433604,1645979412,5.49,3.34
2024/05/24 星期五 00:10:28.345,1716480628345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,547915,2077352630,600728,2246615804,2.57,2.78
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,805887,2931746022,397913,1592406342,7.25,3.94
2024/05/24 星期五 00:10:30.659,1716480630659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.338,1716480631338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,585650,2060612264,339119,1228339862,3.79,2.25
2024/05/24 星期五 00:10:31.900,1716480631900,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,847591,3157661590,376317,1438719906,7.01,3.18
2024/05/24 星期五 00:10:32.572,1716480632572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.106,1716480633106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,357391,1440148590,430488,1702803828,3.37,3.98
2024/05/24 星期五 00:10:33.654,1716480633654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.234,1716480634234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,304340,1055237604,327494,1258978848,2.26,2.69
2024/05/24 星期五 00:10:34.925,1716480634925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,509354,2013206702,416416,1676306588,3.64,3.02
2024/05/24 星期五 00:10:35.500,1716480635500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.019,1716480636019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,398638,1586102734,272634,1035869152,3.81,2.48
2024/05/24 星期五 00:10:36.529,1716480636529,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.071,1716480637071,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,907242,3673545880,395682,1577603912,8.46,3.62
2024/05/24 星期五 00:10:37.610,1716480637610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.263,1716480638263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,304764,1183641708,213013,832606774,2.26,1.59
2024/05/24 星期五 00:10:38.841,1716480638841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,395683,1512533702,270986,1039757916,3.27,2.23
2024/05/24 星期五 00:10:39.409,1716480639409,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.911,1716480639911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,339960,1226244392,434045,1676480844,3.04,4.16
2024/05/24 星期五 00:10:40.557,1716480640557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.116,1716480641116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,485070,1849848389,319024,1222961602,4.11,2.73
2024/05/24 星期五 00:10:41.677,1716480641677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.265,1716480642265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,421930,1623010408,498367,1891203630,3.44,4.02
2024/05/24 星期五 00:10:42.867,1716480642867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,524021,1963615298,1267093,5031369794,4.07,10.44
2024/05/24 星期五 00:10:43.372,1716480643372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.877,1716480643877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,318558,1123288628,1631287,6551799404,2.77,16.21
2024/05/24 星期五 00:10:44.546,1716480644546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.136,1716480645136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,290953,1092285896,1719589,6866018728,2.31,14.53
2024/05/24 星期五 00:10:45.713,1716480645713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.286,1716480646286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,435153,1680964734,1554790,6165965428,3.66,13.44
2024/05/24 星期五 00:10:46.811,1716480646811,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,497576,1888661374,551416,2101371680,4.48,5
2024/05/24 星期五 00:10:47.425,1716480647425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.040,1716480648040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1048068,4154193176,334139,1217236066,8.43,2.46
2024/05/24 星期五 00:10:48.607,1716480648607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.196,1716480649196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,557799,2172000908,445980,1740472064,4.61,3.69
2024/05/24 星期五 00:10:49.700,1716480649700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.203,1716480650203,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,662700,2539471598,480205,1865887306,6.29,4.62
2024/05/24 星期五 00:10:50.887,1716480650887,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,431753,1623481834,586969,2255782048,2.96,4.11
2024/05/24 星期五 00:10:51.597,1716480651597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.177,1716480652177,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,482368,1903700528,476261,1882214116,4.09,4.05
2024/05/24 星期五 00:10:52.794,1716480652794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,612407,2267751874,490425,1858681586,4.58,3.75
2024/05/24 星期五 00:10:53.394,1716480653394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.950,1716480653950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,532846,2055062736,564856,2211258588,4.61,4.97
2024/05/24 星期五 00:10:54.503,1716480654503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.399,1716480655399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,490357,1891102282,614585,2410879230,2.64,3.36
2024/05/24 星期五 00:10:55.960,1716480655960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,310150,1117209022,316062,1209829264,2.47,2.67
2024/05/24 星期五 00:10:56.601,1716480656601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.448,1716480657448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,363351,1331273472,307973,1067525502,1.96,1.56
2024/05/24 星期五 00:10:57.949,1716480657949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,414738,1610219092,467223,1668041400,4.02,4.14
2024/05/24 星期五 00:10:58.922,1716480658922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,621664,2433993832,442520,1744340560,3.12,2.24
2024/05/24 星期五 00:11:00.717,1716480660717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,659159,2590574280,415275,1546835392,1.80,1.07
2024/05/24 星期五 00:11:01.246,1716480661246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,612110,2422771900,495743,1858635684,5.72,4.37
2024/05/24 星期五 00:11:01.757,1716480661757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,484657,1872517514,521202,2013737840,4.57,4.92
2024/05/24 星期五 00:11:02.596,1716480662596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.137,1716480663137,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,384537,1504477272,511818,1880422888,3.47,4.34
2024/05/24 星期五 00:11:03.715,1716480663715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.019,1716480665019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1061701,3934180270,868531,3289682270,3.77,3.14
2024/05/24 星期五 00:11:05.673,1716480665673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.004,1716480667004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1057066,4247987082,1635897,6263304535,3.98,5.88
2024/05/24 星期五 00:11:07.533,1716480667533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.070,1716480668070,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,331612,1304615106,455463,1804757250,3.03,4.19
2024/05/24 星期五 00:11:09.018,1716480669018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,442066,1707064338,766712,3050440932,2.24,4.02
2024/05/24 星期五 00:11:09.617,1716480669617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.117,1716480670117,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,548822,2130317874,1061218,4138911452,5.32,10.32
2024/05/24 星期五 00:11:10.638,1716480670638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.328,1716480671328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,519947,2036562483,1213785,4738719598,3.68,8.57
2024/05/24 星期五 00:11:11.827,1716480671827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,521801,2088137158,642030,2433632204,5.21,6.09
2024/05/24 星期五 00:11:12.632,1716480672632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,613277,2427401878,339162,1317723684,3.76,2.03
2024/05/24 星期五 00:11:13.434,1716480673434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.177,1716480674177,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,316786,1217511980,315409,1250852630,2.04,2.10
2024/05/24 星期五 00:11:14.928,1716480674928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,618036,2467894026,299579,1022292468,4.09,1.70
2024/05/24 星期五 00:11:15.428,1716480675428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.140,1716480676140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,722534,2859599930,471682,1781395870,5.00,3.12
