SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:18.226,1716481278226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,583428,2273971344,479987,1860653104,4.69,3.84
2024/05/24 星期五 00:21:19.022,1716481279022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,756493,3017898934,561592,2095521700,4.73,3.28
2024/05/24 星期五 00:21:19.539,1716481279539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.092,1716481280092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,413032,1643429476,695698,2654341448,3.71,5.99
2024/05/24 星期五 00:21:20.707,1716481280707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.210,1716481281210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,529494,2027871246,726860,2899915164,5.02,7.18
2024/05/24 星期五 00:21:21.711,1716481281711,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.495,1716481282495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,287550,1085942918,325734,1276786602,1.72,2.02
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,677394,2691314848,615805,2305593378,4.77,4.08
2024/05/24 星期五 00:21:23.700,1716481283700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.356,1716481284356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,412026,1629396732,360537,1417577458,3.09,2.69
2024/05/24 星期五 00:21:24.857,1716481284857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.879,1716481285879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,408307,1622891611,415299,1675202206,1.98,2.04
2024/05/24 星期五 00:21:26.450,1716481286450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,524230,1996499040,732041,2893856730,4.36,6.33
2024/05/24 星期五 00:21:26.962,1716481286962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,672645,2601846574,382553,1471383432,6.35,3.59
2024/05/24 星期五 00:21:27.657,1716481287657,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.655,1716481288655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,335884,1285167236,606410,2214189850,1.60,2.77
2024/05/24 星期五 00:21:29.398,1716481289398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,328659,1279634766,428345,1689076386,2.14,2.83
2024/05/24 星期五 00:21:30.171,1716481290171,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,594387,2353641020,658335,2659896678,3.80,4.29
2024/05/24 星期五 00:21:30.932,1716481290932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,501105,1918667626,349336,1331064216,3.14,2.18
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,371487,1325011396,436384,1724456044,1.23,1.60
2024/05/24 星期五 00:21:32.906,1716481292906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,376315,1451141774,388162,1528411032,2.88,3.02
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.962,1716481293962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,396596,1587471600,484968,1896526356,3.94,4.72
2024/05/24 星期五 00:21:34.576,1716481294576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.077,1716481295077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,452617,1718474054,416090,1595257732,4.27,3.97
2024/05/24 星期五 00:21:36.104,1716481296104,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,195911,689868418,330590,1230358897,0.83,1.50
2024/05/24 星期五 00:21:36.611,1716481296611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.153,1716481297153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,403944,1591097728,234735,841149598,3.67,1.94
2024/05/24 星期五 00:21:37.797,1716481297797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.325,1716481298325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,333233,1213419554,423932,1635884044,2.86,3.86
2024/05/24 星期五 00:21:38.827,1716481298827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.615,1716481299615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,364055,1401735200,395348,1497457594,2.22,2.36
2024/05/24 星期五 00:21:40.117,1716481300117,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,393064,1514424166,378768,1463051842,3.76,3.64
2024/05/24 星期五 00:21:40.626,1716481300626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.186,1716481301186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,252558,954560356,179355,589882542,2.12,1.29
2024/05/24 星期五 00:21:41.703,1716481301703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.401,1716481302401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,257461,950787214,236926,820616296,1.70,1.47
2024/05/24 星期五 00:21:43.090,1716481303090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,298352,1174908684,307476,1207314032,2.12,2.18
2024/05/24 星期五 00:21:43.608,1716481303608,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.171,1716481304171,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,319416,1240855572,298899,1121373814,2.75,2.49
2024/05/24 星期五 00:21:44.690,1716481304690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.189,1716481305189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,817639,3238253120,465005,1818518960,8.09,4.53
2024/05/24 星期五 00:21:46.013,1716481306013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,316742,1237671918,296290,1150471532,1.87,1.74
2024/05/24 星期五 00:21:46.583,1716481306583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.097,1716481307097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,417505,1568311658,215157,757387456,3.79,1.82
2024/05/24 星期五 00:21:47.646,1716481307646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.295,1716481308295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,230079,859444714,450348,1773510526,1.64,3.41
2024/05/24 星期五 00:21:48.796,1716481308796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.488,1716481309488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,361630,1420530106,392943,1538486234,2.57,2.76
2024/05/24 星期五 00:21:50.054,1716481310054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,314285,1172636386,1180649,4690889722,2.58,10.36
2024/05/24 星期五 00:21:50.557,1716481310557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.166,1716481311166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,315108,1174415090,333752,1296964768,2.40,2.65
2024/05/24 星期五 00:21:51.931,1716481311931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,502365,1934771254,738419,2966193282,3.15,4.84
2024/05/24 星期五 00:21:52.434,1716481312434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.238,1716481313238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,259532,965234192,258830,1014855508,1.49,1.57
2024/05/24 星期五 00:21:53.765,1716481313765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.275,1716481314275,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,403014,1542276206,369086,1449191664,3.77,3.53
2024/05/24 星期五 00:21:54.914,1716481314914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,340601,1314369065,333018,1197852460,2.56,2.33
2024/05/24 星期五 00:21:55.606,1716481315606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.167,1716481316167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,501048,1959497360,320157,1255091322,4.34,2.79
2024/05/24 星期五 00:21:56.958,1716481316958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,302722,1180289548,324588,1245735884,1.86,1.96
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,357768,1393238452,307340,1170097844,1.31,1.10
2024/05/24 星期五 00:21:59.075,1716481319075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,263063,770858554,600195,2203455878,1.22,3.50
2024/05/24 星期五 00:22:00.756,1716481320756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,243632,739386476,395237,1429692218,0.54,1.06
2024/05/24 星期五 00:22:01.317,1716481321317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,297329,1028522910,422662,1516160360,2.27,3.36
2024/05/24 星期五 00:22:01.930,1716481321930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,413208,1565026728,356658,1318931940,3.18,2.67
2024/05/24 星期五 00:22:02.503,1716481322503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.003,1716481323003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,575384,2265114632,993304,4014008992,5.65,10.02
2024/05/24 星期五 00:22:03.601,1716481323601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.272,1716481324272,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,591399,2321366974,414202,1603963716,4.32,2.98
2024/05/24 星期五 00:22:04.778,1716481324778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.471,1716481325471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,471249,1875637854,458433,1737652436,3.37,3.12
2024/05/24 星期五 00:22:06.008,1716481326008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,756462,3014244384,712771,2826928162,7.01,6.56
2024/05/24 星期五 00:22:06.582,1716481326582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.157,1716481327157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,454429,1791462162,350716,1322759410,3.89,2.87
2024/05/24 星期五 00:22:07.731,1716481327731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.295,1716481328295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,542335,2120406640,560895,2229203928,4.70,4.92
2024/05/24 星期五 00:22:08.793,1716481328793,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.369,1716481329369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,465654,1782415626,489207,1910404290,3.86,4.14
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,818777,3247071338,597782,2383800884,4.02,2.95
2024/05/24 星期五 00:22:10.879,1716481330879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.463,1716481331463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,763033,3023833992,531149,2018392006,6.46,4.30
2024/05/24 星期五 00:22:11.994,1716481331994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,558893,2186896308,492609,1927179874,5.13,4.52
2024/05/24 星期五 00:22:12.579,1716481332579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.321,1716481333321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,791278,3119367952,298543,1125759834,5.24,1.89
2024/05/24 星期五 00:22:14.222,1716481334222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,1364480,5577302060,519018,2107647890,7.73,2.91
2024/05/24 星期五 00:22:14.804,1716481334804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.465,1716481335465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,477428,1852936916,355210,1353436962,3.50,2.55
2024/05/24 星期五 00:22:16.175,1716481336175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,575875,2283974974,320504,1240843952,4.01,2.18
2024/05/24 星期五 00:22:16.678,1716481336678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.294,1716481337294,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,363449,1419635002,367032,1411707052,2.86,2.86
2024/05/24 星期五 00:22:17.998,1716481337998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,538010,2180253358,738313,2939241922,3.87,5.20
2024/05/24 星期五 00:22:18.558,1716481338558,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.253,1716481339253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,1009604,3843042914,566655,2157564666,6.91,3.87
2024/05/24 星期五 00:22:19.765,1716481339765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.360,1716481340360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,663343,2522822066,600985,2289563070,5.29,4.79
2024/05/24 星期五 00:22:21.105,1716481341105,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,525936,2066440252,761167,3107436190,3.46,5.20
2024/05/24 星期五 00:22:21.618,1716481341618,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.205,1716481342205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,479514,1916748060,311368,1250752512,4.07,2.66
2024/05/24 星期五 00:22:22.892,1716481342892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,358071,1359062042,447312,1780533544,2.46,3.24
2024/05/24 星期五 00:22:23.400,1716481343400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.018,1716481344018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,672989,2476651482,516944,2027652782,5.00,4.09
2024/05/24 星期五 00:22:24.724,1716481344724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.246,1716481345246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,642209,2499028203,1011762,4028239552,5.96,9.63
2024/05/24 星期五 00:22:26.034,1716481346034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,449020,1774907030,427046,1693650264,2.81,2.68
2024/05/24 星期五 00:22:26.648,1716481346648,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.171,1716481347171,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,368099,1453885716,290082,1141435760,3.47,2.72
2024/05/24 星期五 00:22:28.007,1716481348007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,347206,1375520828,323542,1294946780,2.05,1.93
2024/05/24 星期五 00:22:28.506,1716481348506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:29.007,1716481349007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,369398,1418416754,496133,1996457994,3.52,4.97
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,881218,3327486214,1116931,4376863574,2.16,2.84
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,601021,2306961942,592656,2347513644,2.87,2.92
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:32.938,1716481352938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,302313,1190194826,432754,1730185072,2.98,4.32
2024/05/24 星期五 00:22:33.521,1716481353521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.067,1716481354067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,433015,1699876230,592304,2342740664,3.87,5.36
2024/05/24 星期五 00:22:34.790,1716481354790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.329,1716481355329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,372790,1435255432,293719,1102132682,3.32,2.55
2024/05/24 星期五 00:22:35.953,1716481355953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,696649,2772845358,390050,1512351496,5.55,3.02
2024/05/24 星期五 00:22:36.498,1716481356498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.996,1716481356996,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,302656,1084641098,351657,1298904522,2.71,3.24
2024/05/24 星期五 00:22:37.613,1716481357613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.334,1716481358334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,295590,1098706338,345200,1298057236,1.89,2.24
2024/05/24 星期五 00:22:38.834,1716481358834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.428,1716481359428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,200765,725794874,272118,1028389936,1.52,2.15
2024/05/24 星期五 00:22:39.947,1716481359947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,365334,1418802204,405179,1563023674,3.40,3.76
2024/05/24 星期五 00:22:40.508,1716481360508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.027,1716481361027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,443893,1735909274,364251,1377608590,4.17,3.30
2024/05/24 星期五 00:22:41.663,1716481361663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.221,1716481362221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,297501,1172963360,381580,1458944428,2.62,3.25
2024/05/24 星期五 00:22:42.774,1716481362774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.305,1716481363305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,433447,1719019742,737082,2888940244,4.03,6.78
2024/05/24 星期五 00:22:43.846,1716481363846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.468,1716481364468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,286958,1102506648,328343,1262549738,2.21,2.53
2024/05/24 星期五 00:22:45.039,1716481365039,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,547892,2113306816,486584,1868482920,4.62,4.07
2024/05/24 星期五 00:22:45.705,1716481365705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.248,1716481366248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,266898,946179540,331024,1214128488,2.16,2.79
2024/05/24 星期五 00:22:46.748,1716481366748,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.287,1716481367287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,295200,1093844410,329698,1223174028,2.53,2.83
2024/05/24 星期五 00:22:47.909,1716481367909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,330493,1295597376,327961,1241006478,2.59,2.49
2024/05/24 星期五 00:22:48.505,1716481368505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.006,1716481369006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,480270,1895899290,455604,1769325956,4.72,4.39
2024/05/24 星期五 00:22:49.598,1716481369598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.160,1716481370160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,359891,1346317086,598304,2398546196,2.98,5.32
2024/05/24 星期五 00:22:50.698,1716481370698,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.421,1716481371421,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,399724,1426318984,413715,1572961078,2.46,2.71
2024/05/24 星期五 00:22:52.021,1716481372021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,322870,1105870882,673945,2675903646,2.29,5.56
2024/05/24 星期五 00:22:52.650,1716481372650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.263,1716481373263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,389196,1314624828,482401,1805014432,2.67,3.67
2024/05/24 星期五 00:22:53.802,1716481373802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,2651235,10604942773,2278235,8940778880,3.56,3.01
