SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:55.922,1716480955922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,971299,3155472670,971224,3154627580,11.94,11.94
2024/05/24 星期五 00:15:56.701,1716480956701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,994639,3249221864,994486,3248329167,16.64,16.64
2024/05/24 星期五 00:15:57.307,1716480957307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.976,1716480957976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,733434,2381408776,733847,2382458598,14.23,14.23
2024/05/24 星期五 00:15:58.485,1716480958485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,996005,3253072592,995878,3252258499,25.54,25.54
2024/05/24 星期五 00:16:00.316,1716480960316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1301834,4365021762,1300997,4359719027,9.52,9.50
2024/05/24 星期五 00:16:01.254,1716480961254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.816,1716480961816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,61735,241595612,63617,249455280,1.71,1.71
2024/05/24 星期五 00:16:02.319,1716480962319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.049,1716480963049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,515979,1777777210,515560,1775883971,9.70,9.70
2024/05/24 星期五 00:16:03.654,1716480963654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1093503,3585873546,1094596,3590920766,23.67,23.74
2024/05/24 星期五 00:16:04.286,1716480964286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.842,1716480964842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1053189,3458550206,1052099,3453580999,24.82,24.82
2024/05/24 星期五 00:16:05.437,1716480965437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.938,1716480965938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1059278,3473257448,1059255,3472556262,27.70,27.70
2024/05/24 星期五 00:16:06.646,1716480966646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,954917,3132325692,955139,3132924763,17.68,17.68
2024/05/24 星期五 00:16:07.285,1716480967285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.929,1716480967929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1063307,3491091405,1063356,3491053884,21.68,21.68
2024/05/24 星期五 00:16:08.512,1716480968512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.010,1716480969010,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1058729,3471079729,1058916,3471402983,27.87,27.87
2024/05/24 星期五 00:16:09.515,1716480969515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1061483,3485892601,1061670,3485846962,27.56,27.56
2024/05/24 星期五 00:16:10.205,1716480970205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.861,1716480970861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1065119,3492411623,1065326,3493071517,21.28,21.28
2024/05/24 星期五 00:16:11.416,1716480971416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.979,1716480971979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,963062,3159125799,962860,3158379920,22.38,22.38
2024/05/24 星期五 00:16:12.481,1716480972481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.043,1716480973043,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1045800,3433096708,1046798,3436882637,24.41,24.41
2024/05/24 星期五 00:16:14.157,1716480974157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,996256,3528644836,995656,3525679948,12.64,12.64
2024/05/24 星期五 00:16:14.802,1716480974802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,906984,2951108616,906659,2949143735,18.29,18.23
2024/05/24 星期五 00:16:15.410,1716480975410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.954,1716480975954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,803631,2620114210,806416,2631732516,19.26,19.34
2024/05/24 星期五 00:16:16.457,1716480976457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.957,1716480976957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,584303,1903712054,581530,1891550533,15.2,15.12
2024/05/24 星期五 00:16:17.805,1716480977805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,801383,2606346730,802430,2609974472,12.26,12.26
2024/05/24 星期五 00:16:18.362,1716480978362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.934,1716480978934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,688238,2230868744,687845,2228266127,15.59,15.52
2024/05/24 星期五 00:16:19.483,1716480979483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.984,1716480979984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,635113,2071400618,634632,2068881320,16.53,16.45
2024/05/24 星期五 00:16:20.654,1716480980654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,802888,2608328500,803458,2610853729,15.52,15.58
2024/05/24 星期五 00:16:21.454,1716480981454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.954,1716480981954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,686650,2237993228,687346,2240526716,17.84,17.92
2024/05/24 星期五 00:16:22.599,1716480982599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,766512,2491881602,765674,2488376353,15.44,15.38
2024/05/24 星期五 00:16:23.100,1716480983100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.609,1716480983609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,872897,2838678992,874142,2843921352,22.24,22.32
2024/05/24 星期五 00:16:24.322,1716480984322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.036,1716480985036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,797306,2593518496,796558,2589844273,14.51,14.45
2024/05/24 星期五 00:16:25.742,1716480985742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,747028,2436159907,746905,2435631004,13.77,13.77
2024/05/24 星期五 00:16:26.460,1716480986460,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.961,1716480986961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,656711,2138057395,656674,2138514197,17.01,17.01
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,2215653,7206784913,2215846,7207517405,8.08,8.08
2024/05/24 星期五 00:16:31.030,1716480991030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,849488,2764404500,849400,2763789221,21.95,21.95
2024/05/24 星期五 00:16:31.851,1716480991851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,790922,2572138104,792169,2577195510,12.52,12.52
2024/05/24 星期五 00:16:32.474,1716480992474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.977,1716480992977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,702288,2290715352,702125,2289722763,18.21,18.13
2024/05/24 星期五 00:16:33.477,1716480993477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.990,1716480993990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,997227,3243664006,997455,3244660942,25.26,25.26
2024/05/24 星期五 00:16:34.542,1716480994542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,760893,2471687182,760170,2468447313,17.90,17.83
2024/05/24 星期五 00:16:35.340,1716480995340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.975,1716480995975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1088933,3550346046,1088434,3547908328,22.36,22.30
2024/05/24 星期五 00:16:36.474,1716480996474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.975,1716480996975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1001518,3253069172,1002562,3256869549,25.95,25.95
2024/05/24 星期五 00:16:37.524,1716480997524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.031,1716480998031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,961216,3127727448,960626,3124345640,24.62,24.62
2024/05/24 星期五 00:16:38.850,1716480998850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1112642,3616186234,1113184,3617960955,17.63,17.63
2024/05/24 星期五 00:16:39.470,1716480999470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1107680,3601726738,1108490,3604783306,17.37,17.37
2024/05/24 星期五 00:16:40.802,1716481000802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,966405,3149012714,965234,3143804821,24.97,24.97
2024/05/24 星期五 00:16:41.346,1716481001346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.854,1716481001854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,710075,2474008762,710512,2475543400,19.45,19.45
2024/05/24 星期五 00:16:42.668,1716481002668,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1083677,3555345184,1083706,3555240453,17.44,17.44
2024/05/24 星期五 00:16:43.181,1716481003181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.682,1716481003682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1082755,3551540844,1082667,3550913478,28.34,28.34
2024/05/24 星期五 00:16:44.296,1716481004296,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.944,1716481004944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1089317,3573455230,1089811,3575198039,22.04,22.04
2024/05/24 星期五 00:16:45.680,1716481005680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1095441,3598624424,1095301,3597694290,19.51,19.51
2024/05/24 星期五 00:16:46.302,1716481006302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.802,1716481006802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1012353,3317935420,1012534,3318868317,26.48,26.48
2024/05/24 星期五 00:16:47.374,1716481007374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.873,1716481007873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1093685,3592670538,1093715,3592672518,28.78,28.78
2024/05/24 星期五 00:16:48.506,1716481008506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1088873,3572255794,1088352,3569733929,22.56,22.50
2024/05/24 星期五 00:16:49.114,1716481009114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.738,1716481009738,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1100646,3610546356,1100848,3611803552,23.14,23.14
2024/05/24 星期五 00:16:50.240,1716481010240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.740,1716481010740,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1112847,3651196537,1112743,3650256727,29.2,29.2
2024/05/24 星期五 00:16:51.436,1716481011436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,980496,3216938035,981055,3219151278,18.45,18.45
2024/05/24 星期五 00:16:52.044,1716481012044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.736,1716481012736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1020248,3609573395,1019849,3607603591,20.81,20.81
2024/05/24 星期五 00:16:53.396,1716481013396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.898,1716481013898,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,996829,3248635747,997211,3249564278,25.82,25.82
2024/05/24 星期五 00:16:54.505,1716481014505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1122741,3653439141,1121880,3650117421,24.05,24.05
2024/05/24 星期五 00:16:55.251,1716481015251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.848,1716481015848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,976601,3185226900,977367,3188600214,21.31,21.31
2024/05/24 星期五 00:16:56.573,1716481016573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,971119,3152821590,970700,3150772065,17.38,17.38
2024/05/24 星期五 00:16:57.080,1716481017080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.585,1716481017585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1134710,3694205756,1134741,3694560482,29.23,29.23
2024/05/24 星期五 00:16:58.126,1716481018126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.225,1716481019225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1791387,5830860228,1792547,5834811055,21.22,21.22
2024/05/24 星期五 00:17:00.841,1716481020841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,995333,3244093748,994420,3239937869,8.02,8.00
2024/05/24 星期五 00:17:01.421,1716481021421,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,827872,2695369328,828379,2697293876,18.55,18.55
2024/05/24 星期五 00:17:02.066,1716481022066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.681,1716481022681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,762286,2476098248,761473,2473217471,16.07,16.07
2024/05/24 星期五 00:17:03.271,1716481023271,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.898,1716481023898,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,878521,2859944402,879173,2862336118,18.18,18.25
2024/05/24 星期五 00:17:04.414,1716481024414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.946,1716481024946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,734653,2385743762,735931,2390233099,17.89,17.97
2024/05/24 星期五 00:17:05.659,1716481025659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,887262,2887802856,885828,2881916108,16.16,16.16
2024/05/24 星期五 00:17:06.215,1716481026215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.789,1716481026789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,801172,2616710432,801692,2618609857,18.19,18.19
2024/05/24 星期五 00:17:07.369,1716481027369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.869,1716481027869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,850102,2768133904,850310,2768148248,22.08,22.08
2024/05/24 星期五 00:17:08.476,1716481028476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,725650,2356769660,724891,2353192795,15.49,15.49
2024/05/24 星期五 00:17:09.110,1716481029110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.624,1716481029624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,749279,2437866624,749876,2440262020,18.91,18.99
2024/05/24 星期五 00:17:10.193,1716481030193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.822,1716481030822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,788494,2571676994,788284,2570346489,16.34,16.34
2024/05/24 星期五 00:17:11.404,1716481031404,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.909,1716481031909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,729503,2367577986,731928,2377426356,18.69,18.77
2024/05/24 星期五 00:17:12.651,1716481032651,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,855957,2786152854,854765,2780943619,14.99,14.99
2024/05/24 星期五 00:17:13.505,1716481033505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,919488,2997006812,918670,2992394948,14.00,14.00
2024/05/24 星期五 00:17:14.266,1716481034266,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.872,1716481034872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,625182,2036006274,625535,2037505975,13.40,13.40
2024/05/24 星期五 00:17:15.637,1716481035637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,735376,2390081514,735132,2388327396,12.50,12.44
2024/05/24 星期五 00:17:16.240,1716481036240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.742,1716481036742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,727862,2375126120,729714,2383029277,18.88,18.96
2024/05/24 星期五 00:17:17.285,1716481037285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.841,1716481037841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,656826,2126916384,655878,2122804232,15.25,15.25
2024/05/24 星期五 00:17:18.413,1716481038413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.914,1716481038914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,993404,3243258510,992906,3240349241,25.87,25.87
2024/05/24 星期五 00:17:19.537,1716481039537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,750667,2585683534,749481,2580280622,16.57,16.57
2024/05/24 星期五 00:17:20.153,1716481040153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.659,1716481040659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1005488,3321961938,1007066,3328556973,26.25,26.25
2024/05/24 星期五 00:17:21.273,1716481041273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.874,1716481041874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,997217,3273218666,997612,3274955016,21.76,21.76
2024/05/24 星期五 00:17:22.522,1716481042522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1077761,3535879450,1077296,3533983021,21.79,21.79
2024/05/24 星期五 00:17:23.040,1716481043040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.628,1716481043628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1097970,3602586284,1097972,3601964660,24.49,24.49
2024/05/24 星期五 00:17:24.166,1716481044166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.665,1716481044665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1101465,3614025277,1101457,3614567995,28.94,28.94
2024/05/24 星期五 00:17:25.249,1716481045249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.048,1716481046048,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1093338,3589760276,1093827,3591736742,17.92,17.97
2024/05/24 星期五 00:17:26.732,1716481046732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,998750,3275800316,998778,3275802221,19.12,19.12
2024/05/24 星期五 00:17:27.259,1716481047259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.827,1716481047827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1047926,3441627832,1047439,3440008548,24.23,24.23
2024/05/24 星期五 00:17:28.500,1716481048500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.059,1716481049059,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1087982,3569319084,1087891,3569112453,25.47,25.47
2024/05/24 星期五 00:17:29.844,1716481049844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1114098,3656261032,1114155,3656264002,18.60,18.60
