SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:03.530,1716481383530,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.128,1716481384128,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1102255,3616411966,1102810,3618314260,24.15,24.15
2024/05/24 星期五 00:23:04.637,1716481384637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.278,1716481385278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1015707,3420811046,1015659,3420808287,21.34,21.34
2024/05/24 星期五 00:23:05.975,1716481385975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,767117,2678570566,766558,2676045768,15.32,15.32
2024/05/24 星期五 00:23:06.492,1716481386492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.996,1716481386996,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,743689,2425646502,743931,2426128991,19.21,19.21
2024/05/24 星期五 00:23:07.658,1716481387658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,681274,2211319800,681260,2210606336,13.35,13.35
2024/05/24 星期五 00:23:08.268,1716481388268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.921,1716481388921,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,657660,2143665932,657871,2144158471,13.11,13.11
2024/05/24 星期五 00:23:09.493,1716481389493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.994,1716481389994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,692728,2258229930,693366,2259790816,17.96,17.96
2024/05/24 星期五 00:23:10.530,1716481390530,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.034,1716481391034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,680505,2207020006,679495,2203475759,17.46,17.46
2024/05/24 星期五 00:23:11.551,1716481391551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.180,1716481392180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,760208,2480282286,761189,2484560990,15.77,15.77
2024/05/24 星期五 00:23:12.860,1716481392860,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,696821,2261327840,695871,2257251519,13.29,13.24
2024/05/24 星期五 00:23:13.527,1716481393527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,734874,2396111066,735153,2396673718,14.33,14.33
2024/05/24 星期五 00:23:14.358,1716481394358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.018,1716481395018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,842844,2742657308,843684,2745200357,16.61,16.61
2024/05/24 星期五 00:23:15.761,1716481395761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,834787,2712916842,835315,2713933578,14.59,14.59
2024/05/24 星期五 00:23:16.334,1716481396334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.929,1716481396929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,726956,2360599896,727310,2361805477,15.87,15.87
2024/05/24 星期五 00:23:17.456,1716481397456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.157,1716481398157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,983746,3203647244,983103,3201440758,18.26,18.26
2024/05/24 星期五 00:23:18.875,1716481398875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,898018,2922855123,898208,2923092003,16.27,16.27
2024/05/24 星期五 00:23:19.377,1716481399377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.959,1716481399959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1097091,3564952274,1096851,3563672748,24.47,24.47
2024/05/24 星期五 00:23:20.489,1716481400489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.054,1716481401054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1026305,3335874358,1026210,3335401729,23.58,23.58
2024/05/24 星期五 00:23:21.629,1716481401629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,989078,3220623280,989930,3223167416,22.4,22.4
2024/05/24 星期五 00:23:22.420,1716481402420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.921,1716481402921,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1094971,3560560646,1094234,3558025213,28.42,28.34
2024/05/24 星期五 00:23:23.509,1716481403509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.061,1716481404061,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1090965,3547847754,1091823,3550779602,25.65,25.72
2024/05/24 星期五 00:23:24.581,1716481404581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.147,1716481405147,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,847698,2756348488,847740,2756273493,19.43,19.43
2024/05/24 星期五 00:23:26.095,1716481406095,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,971094,3161222400,971033,3160907826,13.33,13.33
2024/05/24 星期五 00:23:26.680,1716481406680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,980828,3184617496,980610,3182892797,21.74,21.74
2024/05/24 星期五 00:23:27.261,1716481407261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.789,1716481407789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,934437,3044650666,933814,3042277732,23.03,23.03
2024/05/24 星期五 00:23:28.457,1716481408457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.297,1716481409297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1116087,3627400066,1117128,3631821533,17.24,17.29
2024/05/24 星期五 00:23:29.966,1716481409966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,938828,3056675984,938050,3053077680,18.24,18.24
2024/05/24 星期五 00:23:30.808,1716481410808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1222650,4059919127,1221373,4053933935,19.24,19.24
2024/05/24 星期五 00:23:31.392,1716481411392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.959,1716481411959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,511111,1749831177,512881,1757259966,12.28,12.35
2024/05/24 星期五 00:23:32.796,1716481412796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1112887,3652071669,1112921,3652033243,17.44,17.44
2024/05/24 星期五 00:23:33.298,1716481413298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.616,1716481414616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1079215,3540101885,1079369,3540967260,10.74,10.74
2024/05/24 星期五 00:23:35.120,1716481415120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1080449,3549537953,1080184,3548587143,28.10,28.10
2024/05/24 星期五 00:23:36.029,1716481416029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1096141,3596707122,1096233,3596946578,15.80,15.80
2024/05/24 星期五 00:23:36.543,1716481416543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.045,1716481417045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1000541,3284487738,1000624,3284415449,26.14,26.14
2024/05/24 星期五 00:23:37.665,1716481417665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1117569,3667770380,1117683,3667703462,23.61,23.61
2024/05/24 星期五 00:23:38.215,1716481418215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.718,1716481418718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1109931,3642059336,1110559,3644974015,28.95,28.95
2024/05/24 星期五 00:23:39.491,1716481419491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.015,1716481420015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1108934,3639341694,1108168,3636647834,27.71,27.71
2024/05/24 星期五 00:23:40.605,1716481420605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.162,1716481421162,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1115731,3661426446,1115582,3661261235,26.28,26.28
2024/05/24 星期五 00:23:41.704,1716481421704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1008733,3312189228,1009044,3312987268,24.43,24.43
2024/05/24 星期五 00:23:42.323,1716481422323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.032,1716481423032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,957678,3403020614,957476,3401844505,19.18,19.18
2024/05/24 星期五 00:23:43.588,1716481423588,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.138,1716481424138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,932856,3040970546,932315,3038910322,22.11,22.04
2024/05/24 星期五 00:23:44.649,1716481424649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.158,1716481425158,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,930686,3031909404,931372,3034552321,23.81,23.81
2024/05/24 星期五 00:23:45.904,1716481425904,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,559895,1820783146,559662,1819880420,9.76,9.71
2024/05/24 星期五 00:23:46.505,1716481426505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.006,1716481427006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,406710,1315374404,407214,1317895277,10.46,10.46
2024/05/24 星期五 00:23:47.571,1716481427571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.131,1716481428131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,648474,2115553754,648041,2113737006,15.07,15.07
2024/05/24 星期五 00:23:48.633,1716481428633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.194,1716481429194,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,664191,2165225096,665353,2170199471,15.40,15.47
2024/05/24 星期五 00:23:49.892,1716481429892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,830612,2704718620,829408,2699414636,15.47,15.42
2024/05/24 星期五 00:23:50.476,1716481430476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.037,1716481431037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,571237,1859474196,571320,1859806817,13.19,13.19
2024/05/24 星期五 00:23:51.750,1716481431750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,656566,2136002442,656878,2137687940,11.95,11.95
2024/05/24 星期五 00:23:52.401,1716481432401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.053,1716481433053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,491277,1600966506,491357,1601095283,9.82,9.82
2024/05/24 星期五 00:23:53.635,1716481433635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.219,1716481434219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,711046,2304666544,710944,2304659812,15.75,15.75
2024/05/24 星期五 00:23:54.722,1716481434722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,517647,1686317222,517786,1686162869,13.36,13.36
2024/05/24 星期五 00:23:55.481,1716481435481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.198,1716481436198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,394374,1285025736,395149,1288349910,7.14,7.14
2024/05/24 星期五 00:23:56.782,1716481436782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,429957,1406625366,429228,1403467869,9.59,9.59
2024/05/24 星期五 00:23:57.347,1716481437347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.883,1716481437883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,556459,1808846256,555966,1806947988,13.43,13.43
2024/05/24 星期五 00:23:58.388,1716481438388,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.812,1716481439812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1189443,3869819828,1190121,3871730379,10.84,10.87
2024/05/24 星期五 00:24:01.129,1716481441129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,453483,1474282222,454084,1477431385,4.46,4.46
2024/05/24 星期五 00:24:01.630,1716481441630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,392630,1279699352,391727,1275548426,10.14,10.14
2024/05/24 星期五 00:24:02.282,1716481442282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.908,1716481442908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,349960,1129852904,349912,1129849793,7.16,7.16
2024/05/24 星期五 00:24:03.406,1716481443406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,519771,1698697186,519900,1699687588,12.09,12.09
2024/05/24 星期五 00:24:04.642,1716481444642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.141,1716481445141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,381076,1234475051,381961,1237642787,9.86,9.86
2024/05/24 星期五 00:24:05.919,1716481445919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,446320,1460625644,445443,1457458322,7.51,7.46
2024/05/24 星期五 00:24:06.479,1716481446479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.981,1716481446981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,346296,1113156004,345498,1111482569,8.84,8.84
2024/05/24 星期五 00:24:07.780,1716481447780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,529029,1731864762,529145,1732511354,8.66,8.66
2024/05/24 星期五 00:24:08.293,1716481448293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.804,1716481448804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,356458,1150808076,356643,1151802247,9.00,9.00
2024/05/24 星期五 00:24:09.427,1716481449427,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.014,1716481450014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,501935,1642209610,501483,1641197890,11.18,11.18
2024/05/24 星期五 00:24:10.517,1716481450517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.205,1716481451205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,522439,1699898082,522039,1698832381,9.83,9.83
2024/05/24 星期五 00:24:11.752,1716481451752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,340918,1108811399,341038,1109858506,8.04,8.04
2024/05/24 星期五 00:24:12.325,1716481452325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.096,1716481453096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,468804,1524181163,469739,1528334087,7.89,7.89
2024/05/24 星期五 00:24:13.801,1716481453801,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,399811,1294782865,398993,1291455682,7.32,7.32
2024/05/24 星期五 00:24:14.518,1716481454518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.325,1716481455325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,574290,1866501455,574299,1866551005,9.22,9.22
2024/05/24 星期五 00:24:15.915,1716481455915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,622798,2028633871,622890,2028754286,13.69,13.69
2024/05/24 星期五 00:24:16.469,1716481456469,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.016,1716481457016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,507966,1661781928,507697,1660782343,12.14,12.14
2024/05/24 星期五 00:24:17.553,1716481457553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,435570,1414443466,434747,1411815590,10.50,10.50
2024/05/24 星期五 00:24:18.283,1716481458283,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.846,1716481458846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,899468,2929658158,901093,2936430367,20.75,20.82
2024/05/24 星期五 00:24:19.413,1716481459413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.014,1716481460014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,876014,2852848886,874676,2847707672,18.97,18.90
2024/05/24 星期五 00:24:20.556,1716481460556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.184,1716481461184,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,940637,3058734440,940591,3060674927,19.43,19.49
2024/05/24 星期五 00:24:21.862,1716481461862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,863077,2799494330,862780,2799475080,16.46,16.46
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,688313,2416759370,688325,2416760219,6.45,6.45
2024/05/24 星期五 00:24:23.867,1716481463867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.378,1716481464378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.937,1716481464937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1038507,3491329110,1038266,3489836233,24.97,24.90
2024/05/24 星期五 00:24:25.563,1716481465563,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.332,1716481466332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1052074,3454043046,1052058,3453808760,17.95,17.95
2024/05/24 星期五 00:24:26.867,1716481466867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,996706,3270383298,997199,3272126151,24.45,24.45
2024/05/24 星期五 00:24:27.370,1716481467370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.023,1716481468023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1098164,3602753768,1097843,3600944610,22.05,22.05
2024/05/24 星期五 00:24:28.595,1716481468595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.097,1716481469097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1100604,3611009912,1100764,3610942765,28.76,28.76
2024/05/24 星期五 00:24:29.776,1716481469776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1103658,3621190212,1104120,3622517632,21.33,21.33
2024/05/24 星期五 00:24:30.590,1716481470590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.106,1716481471106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1092753,3584637222,1092726,3583182525,27.75,27.75
2024/05/24 星期五 00:24:31.802,1716481471802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,987874,3241872366,988165,3242268554,18.62,18.62
2024/05/24 星期五 00:24:32.365,1716481472365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.879,1716481472879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1076422,3535718618,1076569,3535585219,27.47,27.47
2024/05/24 星期五 00:24:33.445,1716481473445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.008,1716481474008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1069268,3506525352,1069382,3506688436,24.87,24.87
2024/05/24 星期五 00:24:34.607,1716481474607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:35.188,1716481475188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/7:1,1064297,3662675526,1064928,3664349641,25.20,25.20
