SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:01.049,1716481141049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,730400,2380156396,730455,2381572571,17.86,17.86
2024/05/24 星期五 00:19:01.727,1716481141727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,828982,2699938372,828926,2699872512,15.87,15.87
2024/05/24 星期五 00:19:02.230,1716481142230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.963,1716481142963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,772410,2509201368,771573,2506658631,13.64,13.64
2024/05/24 星期五 00:19:04.068,1716481144068,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,754289,2451302258,754221,2452075196,8.87,8.87
2024/05/24 星期五 00:19:04.569,1716481144569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,683617,2228756342,683733,2229512713,17.72,17.72
2024/05/24 星期五 00:19:05.148,1716481145148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.709,1716481145709,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,863566,2808153064,863312,2807489884,19.96,19.96
2024/05/24 星期五 00:19:06.569,1716481146569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,775754,2521378728,775036,2518946065,11.72,11.67
2024/05/24 星期五 00:19:07.098,1716481147098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.599,1716481147599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,739066,2410246476,740199,2415296358,19.24,19.24
2024/05/24 星期五 00:19:08.144,1716481148144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.831,1716481148831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,722845,2347952393,722115,2345416563,13.62,13.62
2024/05/24 星期五 00:19:09.332,1716481149332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,834478,2715628843,833890,2713102666,21.64,21.64
2024/05/24 星期五 00:19:10.091,1716481150091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.619,1716481150619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.128,1716481151128,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,672993,2193687545,673441,2195983375,17.21,17.21
2024/05/24 星期五 00:19:11.645,1716481151645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,579954,1887345075,579623,1887544234,14.55,14.55
2024/05/24 星期五 00:19:12.320,1716481152320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.827,1716481152827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,654682,2124052307,655849,2129562623,16.73,16.73
2024/05/24 星期五 00:19:13.919,1716481153919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,859836,2801238366,858486,2795727364,10.26,10.22
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,785098,2555979962,785624,2558490781,8.76,8.76
2024/05/24 星期五 00:19:15.973,1716481155973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,966920,3140549592,966036,3137615266,14.13,14.08
2024/05/24 星期五 00:19:16.473,1716481156473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,698754,2280150180,698746,2280538843,18.24,18.24
2024/05/24 星期五 00:19:17.237,1716481157237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.843,1716481157843,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,978322,3185515924,978575,3186075234,20.99,20.99
2024/05/24 星期五 00:19:18.345,1716481158345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.846,1716481158846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1013295,3291587970,1013219,3291039711,26.27,26.27
2024/05/24 星期五 00:19:19.594,1716481159594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,806028,2792415260,806425,2794929014,14.92,14.92
2024/05/24 星期五 00:19:20.113,1716481160113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.808,1716481160808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,914349,2998177772,914136,2996985307,17.21,17.21
2024/05/24 星期五 00:19:21.433,1716481161433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:22.590,1716481162590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,2088260,6851753484,2087959,6851083451,23.68,23.68
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,4289276,14077136634,4288771,14077323986,13.89,13.89
2024/05/24 星期五 00:19:27.415,1716481167415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.957,1716481167957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1110217,3642618075,1109975,3641767318,26.86,26.86
2024/05/24 星期五 00:19:28.509,1716481168509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1115678,0,1115627,0,0,0
2024/05/24 星期五 00:19:29.044,1716481169044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,3660645231,0,3661140759,27.36,27.36
2024/05/24 星期五 00:19:29.790,1716481169790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1089054,3572814175,1089085,3572894138,19.14,19.14
2024/05/24 星期五 00:19:30.923,1716481170923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1073209,3778975170,1074026,3780894461,13.31,13.35
2024/05/24 星期五 00:19:31.488,1716481171488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.988,1716481171988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,894987,2930125998,897250,2930275356,23.44,23.44
2024/05/24 星期五 00:19:32.592,1716481172592,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1124490,3662893460,1124621,3658704199,24.24,24.17
2024/05/24 星期五 00:19:33.242,1716481173242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.798,1716481173798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,956489,3115737030,957369,3119993074,22.37,22.37
2024/05/24 星期五 00:19:34.526,1716481174526,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1112157,0,1112053,3625435603,0,19.89
2024/05/24 星期五 00:19:35.029,1716481175029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,3625442410,0,0,28.79,0
2024/05/24 星期五 00:19:35.561,1716481175561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1090520,3551863296,1090208,3551842704,26.69,26.69
2024/05/24 星期五 00:19:36.062,1716481176062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.701,1716481176701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,992082,3222621398,991784,3220736013,20.16,20.16
2024/05/24 星期五 00:19:37.307,1716481177307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,933936,3046876674,934129,3048755186,20.07,20.07
2024/05/24 星期五 00:19:38.023,1716481178023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.527,1716481178527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.031,1716481179031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,962943,3141528028,962591,3139736691,24.92,24.84
2024/05/24 星期五 00:19:39.611,1716481179611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,750964,2440875794,751175,2442658252,16.83,16.83
2024/05/24 星期五 00:19:40.242,1716481180242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.777,1716481180777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1078388,3507499072,1078816,3509601527,26.17,26.17
2024/05/24 星期五 00:19:41.452,1716481181452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.000,1716481182000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,635464,2074901120,634912,2072790538,15.11,15.11
2024/05/24 星期五 00:19:42.503,1716481182503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,770851,2505818986,770633,2504016771,19.88,19.88
2024/05/24 星期五 00:19:43.024,1716481183024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.650,1716481183650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,630507,2057559118,631888,2062547588,13.10,13.16
2024/05/24 星期五 00:19:45.180,1716481185180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,893641,2914092286,892556,2908890509,7.61,7.58
2024/05/24 星期五 00:19:45.681,1716481185681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,920376,3001204652,920331,3002240930,23.95,23.95
2024/05/24 星期五 00:19:46.277,1716481186277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:47.688,1716481187688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1370293,4459334020,1369471,4456210669,12.62,12.62
2024/05/24 星期五 00:19:48.300,1716481188300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.797,1716481188797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,644786,2102143118,645547,2105933517,16.90,16.90
2024/05/24 星期五 00:19:49.372,1716481189372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.869,1716481189869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,356877,1153372946,356735,1153510582,9.26,9.26
2024/05/24 星期五 00:19:50.514,1716481190514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,482316,1582343052,481779,1580372555,9.80,9.80
2024/05/24 星期五 00:19:51.251,1716481191251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.903,1716481191903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,426923,1380048886,427338,1382174972,8.47,8.47
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,517548,1686741944,517432,1686570761,8.65,8.65
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.994,1716481193994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,761241,2485888298,760314,2484202816,13.53,13.53
2024/05/24 星期五 00:19:54.666,1716481194666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,436064,1409836016,436209,1411633527,8.33,8.39
2024/05/24 星期五 00:19:55.385,1716481195385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.911,1716481195911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,501820,1642819836,502706,1646436952,12.47,12.47
2024/05/24 星期五 00:19:56.416,1716481196416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.934,1716481196934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,355148,1148383032,354127,1144757063,8.80,8.80
2024/05/24 星期五 00:19:57.700,1716481197700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,715611,2341471460,715371,2339589934,12.22,12.17
2024/05/24 星期五 00:19:58.348,1716481198348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,553871,1801905024,553842,1801281317,11.11,11.11
2024/05/24 星期五 00:19:59.638,1716481199638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,444890,1439058199,445299,1441572574,4.43,4.47
2024/05/24 星期五 00:20:01.778,1716481201778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,857571,2793110618,857892,2793443333,5.21,5.21
2024/05/24 星期五 00:20:02.356,1716481202356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.862,1716481202862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,620481,2117499430,620412,2117704925,16.68,16.68
2024/05/24 星期五 00:20:03.466,1716481203466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.967,1716481203967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,301578,1058065391,301284,1057524352,8.38,8.38
2024/05/24 星期五 00:20:04.736,1716481204736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1,237,1,123,0,0
2024/05/24 星期五 00:20:05.383,1716481205383,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.938,1716481205938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,871757,2943121245,871454,2941857168,21.19,21.19
2024/05/24 星期五 00:20:06.445,1716481206445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.946,1716481206946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,965962,3171999511,965913,3172258183,25.31,25.31
2024/05/24 星期五 00:20:07.449,1716481207449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1065511,3497740417,1064976,3496587864,27.75,27.75
2024/05/24 星期五 00:20:08.309,1716481208309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.903,1716481208903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1056831,3465626294,1057286,3467755357,23.30,23.30
2024/05/24 星期五 00:20:09.405,1716481209405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.906,1716481209906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1057207,3473370594,1056832,3471946422,27.70,27.70
2024/05/24 星期五 00:20:10.483,1716481210483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.997,1716481210997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1064160,3490700588,1063969,3490300019,27.16,27.16
2024/05/24 星期五 00:20:11.910,1716481211910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,954194,3133322628,954413,3134142998,13.71,13.71
2024/05/24 星期五 00:20:12.535,1716481212535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1073907,3525455530,1073836,3525577693,22.53,22.53
2024/05/24 星期五 00:20:13.181,1716481213181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.947,1716481213947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1036643,3400135874,1036373,3399991262,17.75,17.70
2024/05/24 星期五 00:20:14.542,1716481214542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1069744,3511972128,1069343,3510440055,23.60,23.60
2024/05/24 星期五 00:20:15.423,1716481215423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1094043,3590031350,1093913,3590022770,16.30,16.30
2024/05/24 星期五 00:20:16.151,1716481216151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.655,1716481216655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,832656,2993927332,832386,2994453721,23.73,23.73
2024/05/24 星期五 00:20:17.215,1716481217215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.804,1716481217804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,693704,2252342176,693443,2250798910,15.28,15.28
2024/05/24 星期五 00:20:18.322,1716481218322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,796749,2600263134,799434,2603132585,20.08,20.08
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.865,1716481219865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,822297,2673346602,823414,2674197596,20.70,20.70
2024/05/24 星期五 00:20:20.366,1716481220366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.929,1716481220929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,745175,2424215570,744822,2422404401,17.19,17.19
2024/05/24 星期五 00:20:21.447,1716481221447,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.945,1716481221945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,716140,2336044656,716374,2336866140,18.71,18.71
2024/05/24 星期五 00:20:22.929,1716481222929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,949924,3083974570,949942,3083889369,12.52,12.52
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.937,1716481223937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1129950,3678398224,1129962,3678276068,29.18,29.18
2024/05/24 星期五 00:20:24.483,1716481224483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.974,1716481224974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,981515,3201371076,980906,3199052781,26.07,25.99
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1127051,3672154442,1127165,3672811694,10.45,10.45
2024/05/24 星期五 00:20:26.919,1716481226919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,850044,2763743658,850160,2765151001,20.44,20.44
2024/05/24 星期五 00:20:27.445,1716481227445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.945,1716481227945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1093426,3559107316,1092998,3557234172,28.4,28.4
2024/05/24 星期五 00:20:28.462,1716481228462,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.960,1716481228960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1021896,3333144250,1022263,3335422911,26.75,26.75
2024/05/24 星期五 00:20:29.948,1716481229948,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1098030,3570715832,1097611,3569444358,14.45,14.41
2024/05/24 星期五 00:20:30.669,1716481230669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1114110,3626457430,1114386,3626884257,20.08,20.08
2024/05/24 星期五 00:20:31.221,1716481231221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.798,1716481231798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,911564,2971045926,913461,2980013662,20.59,20.66
2024/05/24 星期五 00:20:32.298,1716481232298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.828,1716481232828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1070498,3482726076,1068112,3472102561,26.26,26.19
2024/05/24 星期五 00:20:33.621,1716481233621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1023603,3330178582,1023883,3331178950,16.80,16.80
2024/05/24 星期五 00:20:34.144,1716481234144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.645,1716481234645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1102686,3592377592,1102964,3592838093,28.66,28.66
2024/05/24 星期五 00:20:35.201,1716481235201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.780,1716481235780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1057888,3447166188,1057908,3447269520,23.77,23.77
2024/05/24 星期五 00:20:36.412,1716481236412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1011989,3290571142,1012394,3292541373,20.82,20.82
2024/05/24 星期五 00:20:37.186,1716481237186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.700,1716481237700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,896519,2922376057,895384,2917714552,22.72,22.65
2024/05/24 星期五 00:20:38.256,1716481238256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.758,1716481238758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,907036,2955137808,907519,2957735135,23.51,23.51
2024/05/24 星期五 00:20:39.324,1716481239324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
