SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:57.476,1716481077476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,923719,3260925766,924099,3262775714,21.45,21.45
2024/05/24 星期五 00:17:58.007,1716481078007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.508,1716481078508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,2286762,8262064954,2293352,8320853527,65.95,66.43
2024/05/24 星期五 00:18:00.347,1716481080347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1302511,4594941150,1301603,4592973077,9.98,9.98
2024/05/24 星期五 00:18:01.295,1716481081295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.797,1716481081797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1136970,4006930622,1137169,4008949554,31.87,31.87
2024/05/24 星期五 00:18:02.550,1716481082550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1288578,4839632932,1288301,4838932985,25.66,25.66
2024/05/24 星期五 00:18:03.115,1716481083115,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.618,1716481083618,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,924706,3261410436,924113,3262316772,25.92,25.92
2024/05/24 星期五 00:18:04.336,1716481084336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.949,1716481084949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,942870,3328993132,941700,3326846115,21.66,21.66
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1787990,6307187008,1787712,6308293129,13.47,13.47
2024/05/24 星期五 00:18:07.410,1716481087410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,921466,3252790464,921939,3252821682,22.03,22.03
2024/05/24 星期五 00:18:08.150,1716481088150,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.654,1716481088654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,960268,3387601719,960301,3387121723,26.83,26.83
2024/05/24 星期五 00:18:09.281,1716481089281,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.332,1716481090332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1044955,3789612078,1045698,3790143192,14.39,14.42
2024/05/24 星期五 00:18:10.833,1716481090833,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1111070,4011867488,1118726,4082982327,32.02,32.57
2024/05/24 星期五 00:18:11.520,1716481091520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1170091,4124719576,1169205,4124386318,23.99,23.99
2024/05/24 星期五 00:18:12.021,1716481092021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.522,1716481092522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1270537,4478178196,1269848,4479266839,35.69,35.69
2024/05/24 星期五 00:18:13.372,1716481093372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1239898,4667882060,1237695,4660026130,21.93,21.93
2024/05/24 星期五 00:18:14.136,1716481094136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.829,1716481094829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1104194,3891785356,1104744,3899241359,22.45,22.45
2024/05/24 星期五 00:18:15.476,1716481095476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.033,1716481096033,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,914611,3229553410,913824,3225937154,23.12,23.12
2024/05/24 星期五 00:18:16.640,1716481096640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,843786,2978766188,845376,2982726385,19.57,19.64
2024/05/24 星期五 00:18:17.194,1716481097194,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.695,1716481097695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,952779,3360271090,953122,3360293728,26.83,26.83
2024/05/24 星期五 00:18:18.432,1716481098432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.004,1716481099004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,933220,3296422836,933038,3296165621,23.01,23.01
2024/05/24 星期五 00:18:19.515,1716481099515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,918476,3242434656,918738,3241923256,25.36,25.36
2024/05/24 星期五 00:18:20.119,1716481100119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.692,1716481100692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,930479,3285168682,929994,3282503505,22.90,22.90
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1037859,3851518026,1047494,3935420402,13.00,13.27
2024/05/24 星期五 00:18:22.466,1716481102466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.966,1716481102966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1246687,4395183766,1245962,4392877681,35.12,35.12
2024/05/24 星期五 00:18:23.574,1716481103574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1258655,4436825980,1259293,4439428096,29.14,29.14
2024/05/24 星期五 00:18:24.157,1716481104157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.678,1716481104678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1276623,4698297996,1276925,4696310615,36.01,36.01
2024/05/24 星期五 00:18:25.405,1716481105405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.078,1716481106078,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1165402,4213656046,1165133,4214440434,25.02,25.02
2024/05/24 星期五 00:18:26.767,1716481106767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,830766,2933192230,831116,2932162893,17.01,17.01
2024/05/24 星期五 00:18:27.317,1716481107317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.821,1716481107821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,953050,3362781920,953736,3363998576,26.67,26.67
2024/05/24 星期五 00:18:28.538,1716481108538,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,927568,3276123710,928440,3277872011,18.24,18.24
2024/05/24 星期五 00:18:29.063,1716481109063,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.566,1716481109566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,938238,3309309558,937853,3308617612,26.24,26.24
2024/05/24 星期五 00:18:30.514,1716481110514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.024,1716481111024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,914683,3226706938,913681,3225616723,25.25,25.25
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,866174,3058509960,865963,3058496388,13.71,13.71
2024/05/24 星期五 00:18:32.529,1716481112529,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.029,1716481113029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,916438,3331386295,915824,3331345657,26.64,26.64
2024/05/24 星期五 00:18:33.742,1716481113742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1330762,4786424953,1343464,4906959720,26.82,27.49
2024/05/24 星期五 00:18:34.320,1716481114320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.823,1716481114823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1219043,4300549995,1218762,4301132513,34.19,34.19
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1263854,4455814587,1263337,4455596090,15.59,15.59
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1174104,4439392816,1173579,4437348145,34.34,34.34
2024/05/24 星期五 00:18:37.127,1716481117127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.700,1716481117700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,993001,3504426977,994095,3506693292,24.43,24.43
2024/05/24 星期五 00:18:38.290,1716481118290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.946,1716481118946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,912873,3221533920,912602,3220097585,19.63,19.63
2024/05/24 星期五 00:18:39.472,1716481119472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.976,1716481119976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,918526,3243087226,918892,3243084512,25.71,25.71
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,935708,3304026864,936219,3305506039,12.94,12.94
2024/05/24 星期五 00:18:41.498,1716481121498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,845305,2981465860,844276,2980608226,23.75,23.75
2024/05/24 星期五 00:18:42.123,1716481122123,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.706,1716481122706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,904572,3193759106,905884,3199454475,21.89,21.89
2024/05/24 星期五 00:18:43.207,1716481123207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.726,1716481123726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,972909,3454377884,968844,3435103666,26.59,26.44
2024/05/24 星期五 00:18:44.374,1716481124374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.873,1716481124873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1131516,4161422038,1145526,4276311947,33.35,34.23
2024/05/24 星期五 00:18:45.724,1716481125724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1282650,4523298384,1282103,4522780878,21.25,21.25
2024/05/24 星期五 00:18:46.258,1716481126258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.758,1716481126758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1150864,4058524434,1150407,4057649431,32.4,32.4
2024/05/24 星期五 00:18:47.411,1716481127411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1090853,4043059220,1090258,4041910132,24.75,24.75
2024/05/24 星期五 00:18:48.038,1716481128038,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.731,1716481128731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1316001,4740386806,1315097,4741800407,27.36,27.36
2024/05/24 星期五 00:18:49.315,1716481129315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.821,1716481129821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,925184,3267035508,926281,3268917258,25.77,25.77
2024/05/24 星期五 00:18:50.322,1716481130322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.826,1716481130826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,924591,3265351166,924523,3263537387,25.87,25.87
2024/05/24 星期五 00:18:51.674,1716481131674,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,874126,3085387492,874420,3085406896,14.53,14.53
2024/05/24 星期五 00:18:52.338,1716481132338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.937,1716481132937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,936686,3306501792,936777,3306507855,22.04,22.04
2024/05/24 星期五 00:18:53.474,1716481133474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.975,1716481133975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,922611,3255387230,921976,3255642928,25.95,25.95
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,943778,3329845768,943086,3329747997,12.77,12.77
2024/05/24 星期五 00:18:55.803,1716481135803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1085717,4020701118,1094707,4101604178,20.41,20.81
2024/05/24 星期五 00:18:56.393,1716481136393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.893,1716481136893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1165407,4113482610,1165784,4111992379,32.88,32.88
2024/05/24 星期五 00:18:57.394,1716481137394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.897,1716481137897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1263122,4454744982,1262978,4455646110,35.39,35.39
2024/05/24 星期五 00:18:58.620,1716481138620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,2484820,9060519378,2483910,9061423435,50.12,50.12
2024/05/24 星期五 00:19:00.516,1716481140516,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.049,1716481141049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,929475,3283139454,929720,3282796199,24.62,24.62
2024/05/24 星期五 00:19:01.727,1716481141727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,854416,3015124948,854238,3015113554,17.76,17.76
2024/05/24 星期五 00:19:02.230,1716481142230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.963,1716481142963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,932620,3293377410,932076,3290447645,17.95,17.95
2024/05/24 星期五 00:19:04.068,1716481144068,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,917702,3239044310,918659,3242001390,11.69,11.73
2024/05/24 星期五 00:19:04.569,1716481144569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,953880,3368293474,954256,3367451193,26.83,26.83
2024/05/24 星期五 00:19:05.148,1716481145148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.709,1716481145709,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,932124,3290705166,931850,3287699068,23.46,23.39
2024/05/24 星期五 00:19:06.569,1716481146569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,908008,3307653380,908853,3309436843,15.35,15.35
2024/05/24 星期五 00:19:07.098,1716481147098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.599,1716481147599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1210888,4362390223,1215695,4405067378,34.81,35.13
2024/05/24 星期五 00:19:08.144,1716481148144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.831,1716481148831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1262802,4454592600,1262092,4453703601,25.91,25.91
2024/05/24 星期五 00:19:09.332,1716481149332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1290589,4552710866,1290508,4552705520,36.33,36.33
2024/05/24 星期五 00:19:10.091,1716481150091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.619,1716481150619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.128,1716481151128,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1286085,4831806870,1285870,4831792737,37.96,37.96
2024/05/24 星期五 00:19:11.645,1716481151645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,854123,3015105610,854602,3015137224,23.29,23.29
2024/05/24 星期五 00:19:12.320,1716481152320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.827,1716481152827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,920926,3252754472,921404,3252786077,25.64,25.64
2024/05/24 星期五 00:19:13.919,1716481153919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,901520,3182512344,901874,3182535708,11.65,11.65
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,929444,3279669712,929494,3279673069,11.23,11.23
2024/05/24 星期五 00:19:15.973,1716481155973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,955948,3374182988,956609,3377117822,15.16,15.16
2024/05/24 星期五 00:19:16.473,1716481156473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,833411,2942921330,831980,2936778153,23.52,23.44
2024/05/24 星期五 00:19:17.237,1716481157237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.843,1716481157843,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,934513,3301221050,935402,3304069012,21.78,21.78
2024/05/24 星期五 00:19:18.345,1716481158345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.846,1716481158846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1144908,4230217852,1152130,4294625353,33.77,34.25
2024/05/24 星期五 00:19:19.594,1716481159594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1288551,4547151582,1288886,4548278476,24.28,24.28
2024/05/24 星期五 00:19:20.113,1716481160113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.808,1716481160808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1264582,4455196184,1263128,4454618113,25.61,25.61
2024/05/24 星期五 00:19:21.433,1716481161433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:22.590,1716481162590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,2289419,8370604720,2287957,8370390507,28.94,28.94
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,3643875,12863410811,3642975,12860095920,12.70,12.70
2024/05/24 星期五 00:19:27.415,1716481167415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.957,1716481167957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,970554,3426437139,971900,3430196800,25.24,25.31
2024/05/24 星期五 00:19:28.509,1716481168509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,924289,3260800657,924438,3263461533,23.62,23.62
2024/05/24 星期五 00:19:29.044,1716481169044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.790,1716481169790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1046255,3887279897,1054062,3964004520,20.80,21.23
2024/05/24 星期五 00:19:30.923,1716481170923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1248942,4405232809,1248375,4403577815,15.53,15.53
2024/05/24 星期五 00:19:31.488,1716481171488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.988,1716481171988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1140141,4019682995,1140348,4019956090,32.08,32.08
2024/05/24 星期五 00:19:32.592,1716481172592,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1219379,4305288289,1219553,4306490727,28.48,28.48
2024/05/24 星期五 00:19:33.242,1716481173242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.798,1716481173798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1283603,4821437857,1282874,4819746932,34.68,34.60
2024/05/24 星期五 00:19:34.526,1716481174526,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,912486,3219795047,913069,3221476051,17.64,17.69
2024/05/24 星期五 00:19:35.029,1716481175029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.561,1716481175561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,937534,3308664051,937166,3307841022,24.81,24.81
2024/05/24 星期五 00:19:36.062,1716481176062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.701,1716481176701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,852777,3009347850,851566,3006159549,18.78,18.78
2024/05/24 星期五 00:19:37.307,1716481177307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,918815,3243090230,918436,3245036616,21.39,21.39
