SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,282012,1082467904,394450,1443436824,2.32,3.10
2024/05/24 星期五 00:19:53.994,1716481193994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,295643,1140197586,925697,3619321018,1.94,6.16
2024/05/24 星期五 00:19:54.666,1716481194666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.385,1716481195385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,257842,997863396,479965,1695640422,1.72,2.94
2024/05/24 星期五 00:19:55.911,1716481195911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,765161,3004965728,670493,2526557566,7.13,5.99
2024/05/24 星期五 00:19:56.416,1716481196416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.934,1716481196934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,277363,1065114638,301725,1171703962,2.56,2.82
2024/05/24 星期五 00:19:57.700,1716481197700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.348,1716481198348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,332856,1301191278,399577,1551189826,2.51,2.99
2024/05/24 星期五 00:19:59.638,1716481199638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,699540,2665729678,775474,2982965912,2.58,2.89
2024/05/24 星期五 00:20:01.778,1716481201778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,318930,1215310510,625496,2417074456,0.71,1.41
2024/05/24 星期五 00:20:02.356,1716481202356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,274578,1013130232,342481,1322060386,2.18,2.85
2024/05/24 星期五 00:20:02.862,1716481202862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,436309,1710465808,389164,1538952248,4.22,3.78
2024/05/24 星期五 00:20:03.466,1716481203466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.967,1716481203967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,173038,642679374,294911,1161756890,1.60,2.89
2024/05/24 星期五 00:20:04.736,1716481204736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.383,1716481205383,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,827113,3271547638,388935,1575410602,6.32,3.03
2024/05/24 星期五 00:20:05.938,1716481205938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,261727,953607118,370410,1412961888,2.14,3.18
2024/05/24 星期五 00:20:06.445,1716481206445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.946,1716481206946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,539536,1969851108,579297,2170993406,4.89,5.41
2024/05/24 星期五 00:20:07.449,1716481207449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.309,1716481208309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,547982,2054579844,241372,842186780,2.98,1.22
2024/05/24 星期五 00:20:08.903,1716481208903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,481433,1650675502,316174,1146339556,3.47,2.40
2024/05/24 星期五 00:20:09.405,1716481209405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.906,1716481209906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,375233,1375579826,464195,1728015366,3.42,4.29
2024/05/24 星期五 00:20:10.483,1716481210483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.997,1716481210997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,530038,2046638828,404331,1566355822,4.96,3.79
2024/05/24 星期五 00:20:11.910,1716481211910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,278780,1030749528,536386,1985613648,1.41,2.71
2024/05/24 星期五 00:20:12.535,1716481212535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.181,1716481213181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,275753,943033486,521219,1943172302,1.82,3.75
2024/05/24 星期五 00:20:13.947,1716481213947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,683571,2689590434,544048,2176295176,4.37,3.54
2024/05/24 星期五 00:20:14.542,1716481214542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.423,1716481215423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,663275,2572084525,358261,1421941322,3.65,2.01
2024/05/24 星期五 00:20:16.151,1716481216151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,589523,2372083074,423516,1611038838,4.07,2.76
2024/05/24 星期五 00:20:16.655,1716481216655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.215,1716481217215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,767083,3021155388,295238,1131108490,6.74,2.52
2024/05/24 星期五 00:20:17.804,1716481217804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.322,1716481218322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,1561579,6289958290,549449,2187081120,15.15,5.26
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,444363,1752587448,629077,2365666294,2.13,2.87
2024/05/24 星期五 00:20:19.865,1716481219865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,551787,2155437378,681618,2685185436,5.21,6.49
2024/05/24 星期五 00:20:20.366,1716481220366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.929,1716481220929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,603612,2344738250,667811,2672781104,5.20,5.93
2024/05/24 星期五 00:20:21.447,1716481221447,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.945,1716481221945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,328482,1259867536,482476,1812075995,3.14,4.54
2024/05/24 星期五 00:20:22.929,1716481222929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,607955,2279943290,613458,2466522884,2.88,3.12
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.937,1716481223937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,542659,2118738406,433208,1668881856,5.24,4.13
2024/05/24 星期五 00:20:24.483,1716481224483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.974,1716481224974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,850255,3417497452,733562,2849446316,8.68,7.23
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,591368,2290780666,819287,3195666990,2.04,2.84
2024/05/24 星期五 00:20:26.919,1716481226919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,1610565,6475384246,553487,2199107014,14.98,5.07
2024/05/24 星期五 00:20:27.445,1716481227445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.945,1716481227945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,3152535,12696421294,760596,3046495472,31.72,7.6
2024/05/24 星期五 00:20:28.462,1716481228462,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.960,1716481228960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,2930865,11776408808,272764,1074722286,29.54,2.69
2024/05/24 星期五 00:20:29.948,1716481229948,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,2539544,10162900160,442817,1721944102,12.85,2.18
2024/05/24 星期五 00:20:30.669,1716481230669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.221,1716481231221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,576279,2269214166,357005,1305950036,5.12,2.94
2024/05/24 星期五 00:20:31.798,1716481231798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.298,1716481232298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,633516,2463363858,489131,1917215738,6.15,4.78
2024/05/24 星期五 00:20:32.828,1716481232828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,678783,2634378374,616075,2346225954,6.20,5.52
2024/05/24 星期五 00:20:33.621,1716481233621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.144,1716481234144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,601713,2326824802,464656,1819978308,5.54,4.33
2024/05/24 星期五 00:20:34.645,1716481234645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.201,1716481235201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,420950,1657645926,390545,1482556906,3.71,3.33
2024/05/24 星期五 00:20:35.780,1716481235780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.412,1716481236412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,705435,2686542112,785282,3217117372,5.30,6.35
2024/05/24 星期五 00:20:37.186,1716481237186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,386740,1500928580,442976,1693575376,2.42,2.73
2024/05/24 星期五 00:20:37.700,1716481237700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.256,1716481238256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,832102,3343974638,436573,1726535122,7.51,3.87
2024/05/24 星期五 00:20:38.758,1716481238758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.324,1716481239324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,1001790,3974284306,542144,2126854632,8.77,4.68
2024/05/24 星期五 00:20:39.971,1716481239971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,417464,1605810632,388333,1521368294,3.09,2.94
2024/05/24 星期五 00:20:40.696,1716481240696,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.197,1716481241197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,525650,2017615794,452351,1744128692,5.01,4.34
2024/05/24 星期五 00:20:41.697,1716481241697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.236,1716481242236,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,403871,1590081974,596548,2291342122,3.69,5.31
2024/05/24 星期五 00:20:42.733,1716481242733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.305,1716481243305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,504556,1981946238,449497,1701409696,4.33,3.72
2024/05/24 星期五 00:20:44.098,1716481244098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,588173,2257540964,294918,1132279266,3.55,1.78
2024/05/24 星期五 00:20:44.600,1716481244600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.145,1716481245145,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,562128,2227480903,437413,1728176810,5.09,3.94
2024/05/24 星期五 00:20:45.776,1716481245776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.344,1716481246344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,766615,3082388674,434370,1755620616,6.78,3.85
2024/05/24 星期五 00:20:46.893,1716481246893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,685343,2581520876,361036,1400962724,5.87,3.19
2024/05/24 星期五 00:20:47.593,1716481247593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.119,1716481248119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,462394,1586980782,482732,1871587628,3.75,4.44
2024/05/24 星期五 00:20:48.650,1716481248650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.165,1716481249165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,357864,1411641820,401271,1535568120,3.42,3.71
2024/05/24 星期五 00:20:49.786,1716481249786,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.512,1716481250512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,578104,2294875068,419461,1674598618,3.94,2.88
2024/05/24 星期五 00:20:51.136,1716481251136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,393280,1451540600,207321,812295286,2.90,1.62
2024/05/24 星期五 00:20:51.762,1716481251762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.367,1716481252367,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,464017,1590972582,444368,1770018072,3.29,3.66
2024/05/24 星期五 00:20:52.971,1716481252971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,353549,1405337330,182349,693387470,2.90,1.43
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,888241,3607377882,652642,2467282464,4.32,2.95
2024/05/24 星期五 00:20:54.525,1716481254525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.087,1716481255087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,285772,1074414352,419921,1623428826,2.38,3.60
2024/05/24 星期五 00:20:55.822,1716481255822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.501,1716481256501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,334868,1258845794,382734,1459241320,2.30,2.67
2024/05/24 星期五 00:20:57.284,1716481257284,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,435070,1753321366,490692,1981394860,2.79,3.16
2024/05/24 星期五 00:20:58.066,1716481258066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,377124,1451290216,228783,875664198,2.32,1.39
2024/05/24 星期五 00:20:58.569,1716481258569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.548,1716481260548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,771168,2943515420,725513,2821577478,1.86,1.78
2024/05/24 星期五 00:21:01.456,1716481261456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,818820,3263170426,436454,1701854640,4.49,2.34
2024/05/24 星期五 00:21:01.957,1716481261957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,786686,3071083422,377388,1453500588,7.66,3.62
2024/05/24 星期五 00:21:02.603,1716481262603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.222,1716481263222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,687451,2653021774,382015,1468798098,5.35,2.95
2024/05/24 星期五 00:21:03.725,1716481263725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.413,1716481264413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,745656,2902552492,301819,1154110474,5.27,2.09
2024/05/24 星期五 00:21:05.060,1716481265060,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,241280,859991306,361587,1391740538,1.64,2.69
2024/05/24 星期五 00:21:05.644,1716481265644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.237,1716481266237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,399212,1535815898,726443,2910650110,3.23,6.13
2024/05/24 星期五 00:21:06.855,1716481266855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,415661,1530744972,1439801,5842616546,3.09,11.81
2024/05/24 星期五 00:21:07.357,1716481267357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.188,1716481268188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,414209,1600048096,1410715,5725970390,2.41,8.60
2024/05/24 星期五 00:21:08.690,1716481268690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.253,1716481269253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,420449,1653288742,1504684,6048836304,3.66,13.41
2024/05/24 星期五 00:21:09.805,1716481269805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,551122,0,0,0,0,0
2024/05/24 星期五 00:21:10.400,1716481270400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,2115123326,430998,1648136892,4.43,3.45
2024/05/24 星期五 00:21:10.901,1716481270901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,390868,1512847446,417925,1628650890,3.77,4.04
2024/05/24 星期五 00:21:11.708,1716481271708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.605,1716481272605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,903444,3598575786,465585,1807482734,5.00,2.51
2024/05/24 星期五 00:21:13.456,1716481273456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,520170,1978427938,455891,1675150350,2.89,2.45
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,727564,2833969330,516621,1924821182,3.01,2.04
2024/05/24 星期五 00:21:15.449,1716481275449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,714778,2847583897,743803,2915074006,4.34,4.45
2024/05/24 星期五 00:21:15.956,1716481275956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,1045738,4167770066,646219,2482584666,10.26,6.11
2024/05/24 星期五 00:21:16.520,1716481276520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.621,1716481277621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,814150,3202448104,407418,1595224864,3.63,1.81
2024/05/24 星期五 00:21:18.226,1716481278226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,827233,3283230426,477443,1814066676,6.78,3.74
2024/05/24 星期五 00:21:19.022,1716481279022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,382451,1508466048,668250,2573267670,2.36,4.04
2024/05/24 星期五 00:21:19.539,1716481279539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.092,1716481280092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,340107,1250467492,387691,1326440868,2.83,2.98
2024/05/24 星期五 00:21:20.707,1716481280707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.210,1716481281210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,468988,1836347422,376511,1296129998,4.55,3.21
2024/05/24 星期五 00:21:21.711,1716481281711,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.495,1716481282495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,477843,1836229856,362814,1360586270,2.92,2.17
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,516680,2000612808,1559796,6279979538,3.55,11.12
2024/05/24 星期五 00:21:23.700,1716481283700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.356,1716481284356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,389369,1523959500,490709,1830842262,2.90,3.49
2024/05/24 星期五 00:21:24.857,1716481284857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,533536,2102808264,625025,2406922706,5.24,5.99
2024/05/24 星期五 00:21:25.879,1716481285879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,541327,2084590992,315177,1176977394,2.54,1.43
2024/05/24 星期五 00:21:26.450,1716481286450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.962,1716481286962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,625722,2433050976,376788,1384771900,5.93,3.37
2024/05/24 星期五 00:21:27.657,1716481287657,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.655,1716481288655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,595180,2352315680,495742,1934628524,2.94,2.42
2024/05/24 星期五 00:21:29.398,1716481289398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,264923,1015575386,375672,1502537472,1.70,2.52
2024/05/24 星期五 00:21:30.171,1716481290171,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,480459,1923711850,545097,2022533442,3.10,3.27
2024/05/24 星期五 00:21:30.932,1716481290932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,324602,1243718522,675655,2531463062,2.04,4.16
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/48,602225,2340185480,427228,1658488008,2.18,1.53
