SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:33.913,1716480873913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,333474,1218632158,487602,1813654362,3.02,4.52
2024/05/24 星期五 00:14:34.482,1716480874482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.982,1716480874982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,369783,1411359612,563000,2245216468,3.52,5.6
2024/05/24 星期五 00:14:35.731,1716480875731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.528,1716480876528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,345410,1314363036,425252,1523702208,2.05,2.38
2024/05/24 星期五 00:14:37.027,1716480877027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,357395,1395736818,449705,1749230358,3.48,4.36
2024/05/24 星期五 00:14:37.605,1716480877605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.141,1716480878141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,440470,1680060740,457635,1785074058,3.92,4.15
2024/05/24 星期五 00:14:38.641,1716480878641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.439,1716480879439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,586718,2238733294,348464,1284557664,3.49,2.01
2024/05/24 星期五 00:14:40.085,1716480880085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,421706,1567469126,280990,943274004,3.02,1.82
2024/05/24 星期五 00:14:40.589,1716480880589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.121,1716480881121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,593621,2295697494,380762,1420246384,5.38,3.34
2024/05/24 星期五 00:14:41.644,1716480881644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.145,1716480882145,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,304098,1114784668,374275,1409627876,2.77,3.49
2024/05/24 星期五 00:14:42.987,1716480882987,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,555968,2193362190,714996,2871346714,3.25,4.26
2024/05/24 星期五 00:14:43.617,1716480883617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.121,1716480884121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,318734,1229409936,383699,1470989118,3.03,3.65
2024/05/24 星期五 00:14:44.623,1716480884623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.157,1716480887157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,1804824,7192455082,1212452,4708798820,3.55,2.32
2024/05/24 星期五 00:14:47.658,1716480887658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:48.249,1716480888249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,327002,1196024226,268282,1056368216,2.52,2.22
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,1235164,4781990516,1352944,5316796890,3.12,3.47
2024/05/24 星期五 00:14:50.665,1716480890665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.313,1716480891313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,289133,1130589066,341328,1324891700,2.18,2.55
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,805389,2920553045,817227,3118514440,1.55,1.65
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,680124,2693437646,749301,2718269412,6.45,6.50
2024/05/24 星期五 00:14:54.690,1716480894690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.320,1716480895320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,481710,1919217532,401970,1601351816,3.79,3.17
2024/05/24 星期五 00:14:55.989,1716480895989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,437154,1647134934,314492,1128953460,3.06,2.09
2024/05/24 星期五 00:14:56.750,1716480896750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.258,1716480897258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,416765,1642463218,428254,1644325528,4.04,4.04
2024/05/24 星期五 00:14:57.759,1716480897759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.362,1716480898362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,59335,137133246,170787,624535878,0.27,1.29
2024/05/24 星期五 00:14:59.216,1716480899216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,561240,2288236694,407865,1604501018,3.34,2.34
2024/05/24 星期五 00:15:01.007,1716480901007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,742899,2777798570,853447,3250363274,1.93,2.27
2024/05/24 星期五 00:15:01.569,1716480901569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.150,1716480902150,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,372980,1407819166,470427,1825352690,3.01,3.92
2024/05/24 星期五 00:15:02.661,1716480902661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.349,1716480903349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,507543,1942170970,1496876,6012692396,3.52,10.92
2024/05/24 星期五 00:15:04.126,1716480904126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,396075,1460531198,1502138,6043360612,2.35,9.72
2024/05/24 星期五 00:15:04.632,1716480904632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.242,1716480905242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,430147,1638241594,1428643,5797785358,3.34,11.86
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,923724,3745032868,890193,3560227750,4.78,4.55
2024/05/24 星期五 00:15:06.731,1716480906731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.492,1716480907492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,691828,2694310512,486086,1858078984,4.42,3.04
2024/05/24 星期五 00:15:08.015,1716480908015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,531439,2045991058,552880,2164031676,4.88,5.16
2024/05/24 星期五 00:15:08.560,1716480908560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.081,1716480909081,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,460486,1749774672,336002,1274451816,4.17,3.05
2024/05/24 星期五 00:15:09.590,1716480909590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.252,1716480910252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,510151,1933994454,648437,2521295394,3.64,4.76
2024/05/24 星期五 00:15:11.062,1716480911062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,601771,2384489084,550670,2106582396,3.67,3.24
2024/05/24 星期五 00:15:11.562,1716480911562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.124,1716480912124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,472509,1834899360,560625,2118412306,4.07,4.69
2024/05/24 星期五 00:15:12.683,1716480912683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.422,1716480913422,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,622890,2499639176,347799,1340281750,4.21,2.27
2024/05/24 星期五 00:15:14.392,1716480914392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,180182,670824448,306809,1198151290,0.86,1.53
2024/05/24 星期五 00:15:15.103,1716480915103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,777510,3081437624,205675,672731082,5.41,1.18
2024/05/24 星期五 00:15:15.634,1716480915634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.220,1716480916220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,1344430,5316632464,411579,1477962314,11.33,3.14
2024/05/24 星期五 00:15:16.744,1716480916744,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.373,1716480917373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,1209650,4764237296,234049,671894710,9.46,1.33
2024/05/24 星期五 00:15:18.192,1716480918192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,1459006,5783210660,367486,1254610716,8.82,1.91
2024/05/24 星期五 00:15:18.702,1716480918702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.205,1716480919205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,371052,1412479880,599302,2339514990,3.50,5.79
2024/05/24 星期五 00:15:19.816,1716480919816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,791286,3093643482,917380,3712393048,6.32,7.59
2024/05/24 星期五 00:15:20.317,1716480920317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.772,1716480921772,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,334694,1281416302,407967,1577462120,1.10,1.35
2024/05/24 星期五 00:15:22.273,1716480922273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,495265,1912217266,377861,1537921234,4.77,3.82
2024/05/24 星期五 00:15:22.788,1716480922788,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,736165,2975690235,554267,2201122752,7.21,5.34
2024/05/24 星期五 00:15:23.351,1716480923351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.851,1716480923851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,467589,1869606722,459962,1842951250,4.65,4.6
2024/05/24 星期五 00:15:24.540,1716480924540,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.275,1716480925275,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,551236,2165651720,432052,1673846364,3.67,2.84
2024/05/24 星期五 00:15:25.865,1716480925865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,538866,2043202756,401170,1567090480,4.32,3.31
2024/05/24 星期五 00:15:26.532,1716480926532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.032,1716480927032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,856675,3474400190,738640,2981256674,8.68,7.45
2024/05/24 星期五 00:15:27.534,1716480927534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.332,1716480928332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,528077,1896415442,303244,1185371918,2.96,1.85
2024/05/24 星期五 00:15:28.978,1716480928978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,416880,1414624966,442047,1763065250,2.73,3.41
2024/05/24 星期五 00:15:29.505,1716480929505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.445,1716480930445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,453965,1805639856,709597,2841785442,2.39,3.78
2024/05/24 星期五 00:15:30.946,1716480930946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,653333,2624696102,604250,2393306676,6.54,5.96
2024/05/24 星期五 00:15:31.784,1716480931784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,393890,1582706124,349869,1369632810,2.36,2.03
2024/05/24 星期五 00:15:32.434,1716480932434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,269143,1047182098,314619,1226855338,1.45,1.70
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,598034,2326585552,413270,1569469656,5.79,3.89
2024/05/24 星期五 00:15:34.334,1716480934334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.838,1716480934838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,484579,1941865830,294038,1176064888,4.81,2.90
2024/05/24 星期五 00:15:35.748,1716480935748,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.252,1716480936252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,307959,1199307230,585374,2302583500,2.95,5.70
2024/05/24 星期五 00:15:36.783,1716480936783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,257378,1001443672,209707,781090994,2.35,1.84
2024/05/24 星期五 00:15:37.312,1716480937312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.814,1716480937814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,441946,1574348282,471931,1862789898,3.91,4.63
2024/05/24 星期五 00:15:38.438,1716480938438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.107,1716480939107,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,324703,1259906196,382056,1478716052,2.34,2.75
2024/05/24 星期五 00:15:39.609,1716480939609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.178,1716480940178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,378776,1456207412,319917,1193987452,3.19,2.61
2024/05/24 星期五 00:15:40.678,1716480940678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.262,1716480941262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,331300,1263787416,605154,2410574838,2.70,5.16
2024/05/24 星期五 00:15:42.398,1716480942398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,559007,2138928206,509922,1970949884,2.34,2.17
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,593384,2330788296,422943,1580285942,5.84,3.96
2024/05/24 星期五 00:15:43.504,1716480943504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.005,1716480944005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,342429,1327914274,316573,1236546336,3.29,3.07
2024/05/24 星期五 00:15:44.507,1716480944507,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.183,1716480945183,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,568815,2178541134,980947,3862557688,4.01,7.14
2024/05/24 星期五 00:15:45.973,1716480945973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,475198,1780088126,472017,1815583146,2.82,2.86
2024/05/24 星期五 00:15:46.510,1716480946510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,1933049,7580647834,1253794,4984430420,3.95,2.59
2024/05/24 星期五 00:15:49.420,1716480949420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.941,1716480949941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,330650,1213173314,319894,1194573406,2.90,2.86
2024/05/24 星期五 00:15:50.522,1716480950522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.022,1716480951022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,288269,1107029738,276203,1032161488,2.75,2.58
2024/05/24 星期五 00:15:51.716,1716480951716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,482177,1871392770,610003,2377508784,3.37,4.27
2024/05/24 星期五 00:15:52.691,1716480952691,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.195,1716480953195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,454626,1758780463,449638,1728874194,4.34,4.27
2024/05/24 星期五 00:15:53.754,1716480953754,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.352,1716480954352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,316645,1164966404,499293,1957230430,2.42,4.08
2024/05/24 星期五 00:15:54.867,1716480954867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,477044,1769479456,442216,1540923088,4.27,3.74
2024/05/24 星期五 00:15:55.922,1716480955922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,540673,2005562262,602011,2423858182,2.37,2.87
2024/05/24 星期五 00:15:56.701,1716480956701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.307,1716480957307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,571995,2181578856,338572,1293128198,4.50,2.66
2024/05/24 星期五 00:15:57.976,1716480957976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,478637,1787016168,468476,1833312446,3.33,3.42
2024/05/24 星期五 00:15:58.485,1716480958485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.316,1716480960316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,803653,3062279802,623726,2321950060,2.09,1.58
2024/05/24 星期五 00:16:01.254,1716480961254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,455772,1795743702,439375,1637087234,2.39,2.17
2024/05/24 星期五 00:16:01.816,1716480961816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,592292,2353587848,472238,1853968796,5.23,4.11
2024/05/24 星期五 00:16:02.319,1716480962319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.049,1716480963049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,414055,1611967796,563715,2256528458,2.76,3.85
2024/05/24 星期五 00:16:03.654,1716480963654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.286,1716480964286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,542736,2148141832,305154,1178386208,4.23,2.31
2024/05/24 星期五 00:16:04.842,1716480964842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,570194,2197472436,589537,2323109952,4.92,5.22
2024/05/24 星期五 00:16:05.437,1716480965437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.938,1716480965938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,580691,2144464370,414142,1645272016,5.34,4.09
2024/05/24 星期五 00:16:06.646,1716480966646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.285,1716480967285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,593793,2237203584,620198,2423883282,4.36,4.73
2024/05/24 星期五 00:16:07.929,1716480967929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,1106101,4233469104,1398730,5694024468,8.21,11.04
2024/05/24 星期五 00:16:08.512,1716480968512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.010,1716480969010,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,565723,2133191062,1516271,6119960360,5.35,15.34
2024/05/24 星期五 00:16:09.515,1716480969515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.205,1716480970205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,219842,860287480,1522273,6196915218,1.56,11.21
2024/05/24 星期五 00:16:10.861,1716480970861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,292580,1127318244,647866,2581230216,2.13,4.92
2024/05/24 星期五 00:16:11.416,1716480971416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.979,1716480971979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,577108,2339031182,612442,2519075518,5.17,5.57
2024/05/24 星期五 00:16:12.481,1716480972481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.043,1716480973043,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,719140,2893558434,449424,1792210430,6.43,3.98
2024/05/24 星期五 00:16:14.157,1716480974157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,532396,1947875112,339155,1223268322,2.18,1.37
2024/05/24 星期五 00:16:14.802,1716480974802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,388279,0,0,0,0,0
2024/05/24 星期五 00:16:15.410,1716480975410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,1512487554,464954,1806217660,3.10,3.70
2024/05/24 星期五 00:16:15.954,1716480975954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,288822,1087554768,237590,876562824,2.48,2.00
2024/05/24 星期五 00:16:16.457,1716480976457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.957,1716480976957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,315642,1188443524,146549,545808010,2.95,1.35
