SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:04.126,1716480904126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,282879,1022364786,1542793,6224880724,1.64,10.01
2024/05/24 星期五 00:15:04.632,1716480904632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.242,1716480905242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,433288,1631446648,1420715,5734240776,3.34,11.74
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,712893,2798954906,762035,3033706510,3.56,3.87
2024/05/24 星期五 00:15:06.731,1716480906731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,502391,1935577866,437036,1667407830,4.73,4.07
2024/05/24 星期五 00:15:07.492,1716480907492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.015,1716480908015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,596465,2181552250,731200,2892884654,5.21,6.91
2024/05/24 星期五 00:15:08.560,1716480908560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.081,1716480909081,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,418696,1612443104,857672,3185662812,3.86,7.63
2024/05/24 星期五 00:15:09.590,1716480909590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.252,1716480910252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,493765,1909430369,709972,2750615110,3.59,5.19
2024/05/24 星期五 00:15:11.062,1716480911062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,394018,1532486046,371633,1464432940,2.36,2.25
2024/05/24 星期五 00:15:11.562,1716480911562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.124,1716480912124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,553171,2178258112,453405,1732300314,4.83,3.85
2024/05/24 星期五 00:15:12.683,1716480912683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.422,1716480913422,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,461865,1754585170,550047,2106992288,2.96,3.55
2024/05/24 星期五 00:15:14.392,1716480914392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,252311,985700518,334237,1317085764,1.26,1.69
2024/05/24 星期五 00:15:15.103,1716480915103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,350638,1396710854,143177,516547382,2.44,0.90
2024/05/24 星期五 00:15:15.634,1716480915634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.220,1716480916220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,391228,1544331042,241476,946085512,3.28,2.01
2024/05/24 星期五 00:15:16.744,1716480916744,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,378792,1455738972,236790,929804234,3.46,2.19
2024/05/24 星期五 00:15:17.373,1716480917373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.192,1716480918192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,319221,1197989840,376981,1448274976,1.82,2.20
2024/05/24 星期五 00:15:18.702,1716480918702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.205,1716480919205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,406195,1549449868,424149,1640708106,3.83,4.08
2024/05/24 星期五 00:15:19.816,1716480919816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,789639,3183895392,680866,2726186956,6.51,5.56
2024/05/24 星期五 00:15:20.317,1716480920317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.772,1716480921772,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,911490,3537145854,696870,2697360488,3.03,2.31
2024/05/24 星期五 00:15:22.273,1716480922273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.788,1716480922788,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,405524,1556682768,401258,1586755400,3.76,3.83
2024/05/24 星期五 00:15:23.351,1716480923351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.851,1716480923851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,299496,1138056112,385823,1413276192,2.82,3.52
2024/05/24 星期五 00:15:24.540,1716480924540,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.275,1716480925275,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,407189,1574430340,424241,1625851668,2.67,2.76
2024/05/24 星期五 00:15:25.865,1716480925865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,397226,1533884314,490840,1934730324,3.24,4.09
2024/05/24 星期五 00:15:26.532,1716480926532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.032,1716480927032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,397801,1571282602,910338,3697614968,3.92,9.22
2024/05/24 星期五 00:15:27.534,1716480927534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.332,1716480928332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,358577,1417075700,324164,1166365358,2.21,1.82
2024/05/24 星期五 00:15:28.978,1716480928978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,488738,1919323408,449824,1762409620,3.70,3.41
2024/05/24 星期五 00:15:29.505,1716480929505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.445,1716480930445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,640268,2583219706,495418,1977742372,3.43,2.62
2024/05/24 星期五 00:15:30.946,1716480930946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,582199,2296886290,394365,1479258502,5.71,3.67
2024/05/24 星期五 00:15:31.784,1716480931784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,340156,1349050818,335433,1289567852,2.00,1.91
2024/05/24 星期五 00:15:32.434,1716480932434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,331397,1288763816,434081,1514291548,1.78,2.10
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,351094,1337762292,545082,2133328256,3.32,5.31
2024/05/24 星期五 00:15:34.334,1716480934334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.838,1716480934838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,313501,1198836566,405515,1576100262,2.95,3.89
2024/05/24 星期五 00:15:35.748,1716480935748,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.252,1716480936252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,382183,1508870438,314814,1258386212,3.72,3.10
2024/05/24 星期五 00:15:36.783,1716480936783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,296092,1124691904,356015,1396984378,2.64,3.27
2024/05/24 星期五 00:15:37.312,1716480937312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.814,1716480937814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,588624,2299704178,850803,3454518414,5.70,8.59
2024/05/24 星期五 00:15:38.438,1716480938438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.107,1716480939107,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,278891,1070302324,265834,1007156312,2.00,1.87
2024/05/24 星期五 00:15:39.609,1716480939609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.178,1716480940178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,307623,1128267541,266679,1020738682,2.46,2.24
2024/05/24 星期五 00:15:40.678,1716480940678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.262,1716480941262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,289438,1055379444,513483,2005033278,2.25,4.28
2024/05/24 星期五 00:15:42.398,1716480942398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,291193,1042499038,442564,1706523882,1.14,1.87
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,704770,2770404364,395090,1462167406,6.94,3.66
2024/05/24 星期五 00:15:43.504,1716480943504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.005,1716480944005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,360048,1362401440,334589,1265640174,3.39,3.14
2024/05/24 星期五 00:15:44.507,1716480944507,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.183,1716480945183,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,535571,2042862322,238219,828193766,3.77,1.52
2024/05/24 星期五 00:15:45.973,1716480945973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,443195,1670008668,348246,1312512880,2.64,2.07
2024/05/24 星期五 00:15:46.510,1716480946510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,1306716,4876188216,1511750,5833891910,2.54,3.04
2024/05/24 星期五 00:15:49.420,1716480949420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.941,1716480949941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,441677,1627930892,350575,1292797038,3.89,3.10
2024/05/24 星期五 00:15:50.522,1716480950522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.022,1716480951022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,434953,1677088368,262801,988990830,4.18,2.45
2024/05/24 星期五 00:15:51.716,1716480951716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,525671,2063130868,455575,1718912098,3.71,3.08
2024/05/24 星期五 00:15:52.691,1716480952691,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.195,1716480953195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,347584,1333037336,517770,2007916108,3.30,4.96
2024/05/24 星期五 00:15:53.754,1716480953754,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,297846,1107739648,375069,1428432992,2.46,3.18
2024/05/24 星期五 00:15:54.352,1716480954352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.867,1716480954867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,339733,1278864354,441042,1663888946,3.08,4.03
2024/05/24 星期五 00:15:55.922,1716480955922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,547846,2078025070,668752,2562303460,2.45,3.03
2024/05/24 星期五 00:15:56.701,1716480956701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.307,1716480957307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,291440,1026110998,294116,1147887040,2.10,2.35
2024/05/24 星期五 00:15:57.976,1716480957976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,426960,1672987856,337574,1251165076,3.12,2.34
2024/05/24 星期五 00:15:58.485,1716480958485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.316,1716480960316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,539668,2039388552,535322,2025559712,1.39,1.38
2024/05/24 星期五 00:16:01.254,1716480961254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,548209,2123523476,366817,1421904630,2.83,1.89
2024/05/24 星期五 00:16:01.816,1716480961816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,565822,2218582484,343177,1318118326,4.92,2.91
2024/05/24 星期五 00:16:02.319,1716480962319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.049,1716480963049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,519450,1551146406,353946,1371608304,2.65,2.35
2024/05/24 星期五 00:16:03.654,1716480963654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.286,1716480964286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,345384,1342718076,307456,1218305660,2.65,2.39
2024/05/24 星期五 00:16:04.842,1716480964842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,937534,3510386208,755695,2952707578,7.89,6.63
2024/05/24 星期五 00:16:05.437,1716480965437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.938,1716480965938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,774973,2813756554,418472,1693381412,7.01,4.22
2024/05/24 星期五 00:16:06.646,1716480966646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.285,1716480967285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,719342,2738272234,660983,2700788254,5.34,5.28
2024/05/24 星期五 00:16:07.929,1716480967929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,657472,2546821690,330617,1324271794,4.93,2.56
2024/05/24 星期五 00:16:08.512,1716480968512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.010,1716480969010,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,551312,2211923448,344895,1362652422,5.55,3.41
2024/05/24 星期五 00:16:09.515,1716480969515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.205,1716480970205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,309676,1171394403,296540,1153083068,2.12,2.08
2024/05/24 星期五 00:16:10.861,1716480970861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,281862,1088146524,533764,2044214212,2.06,3.89
2024/05/24 星期五 00:16:11.416,1716480971416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.979,1716480971979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,374937,1446662746,503232,1914256426,3.20,4.24
2024/05/24 星期五 00:16:12.481,1716480972481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.043,1716480973043,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,321184,1230505238,405603,1573718120,2.74,3.49
2024/05/24 星期五 00:16:14.157,1716480974157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,420198,1628260434,408192,1608727516,1.82,1.80
2024/05/24 星期五 00:16:14.802,1716480974802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,418939,1624771402,392187,1539159558,3.14,2.97
2024/05/24 星期五 00:16:15.410,1716480975410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.954,1716480975954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,135293,532147610,115282,416288440,1.22,0.94
2024/05/24 星期五 00:16:16.457,1716480976457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.957,1716480976957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,89603,332082626,247105,971536442,0.82,2.42
2024/05/24 星期五 00:16:17.805,1716480977805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,576383,2290290122,590236,2249399784,3.38,3.30
2024/05/24 星期五 00:16:18.362,1716480978362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.934,1716480978934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,398596,1535958346,362474,1423275872,3.34,3.10
2024/05/24 星期五 00:16:19.483,1716480979483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.984,1716480979984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,359767,1351168680,843768,3442058320,3.37,8.58
2024/05/24 星期五 00:16:20.654,1716480980654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,496839,1875869660,854098,3388927094,3.49,6.31
2024/05/24 星期五 00:16:21.454,1716480981454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.954,1716480981954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,382401,1442704780,300024,1121017298,3.6,2.8
2024/05/24 星期五 00:16:22.599,1716480982599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.100,1716480983100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,459732,1677066384,662201,2570483562,4.17,6.41
2024/05/24 星期五 00:16:23.609,1716480983609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.322,1716480984322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,330953,1296826266,497786,1912320584,2.26,3.35
2024/05/24 星期五 00:16:25.036,1716480985036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,624191,2483745510,419965,1600552457,4.34,2.80
2024/05/24 星期五 00:16:25.742,1716480985742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,335674,1273907650,377482,1379500330,2.25,2.43
2024/05/24 星期五 00:16:26.460,1716480986460,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.961,1716480986961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,385672,1516568670,195090,662299888,3.77,1.65
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,1322786,4890428310,1004861,3882449262,1.71,1.36
2024/05/24 星期五 00:16:31.030,1716480991030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,320122,1197166828,249992,962735780,2.96,2.39
2024/05/24 星期五 00:16:31.851,1716480991851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,363348,1390308078,276407,1055445038,2.12,1.60
2024/05/24 星期五 00:16:32.474,1716480992474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.977,1716480992977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,111175,399419942,128140,456050400,0.97,1.12
2024/05/24 星期五 00:16:33.477,1716480993477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.990,1716480993990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,504616,1973409296,564417,2177520450,4.80,5.29
2024/05/24 星期五 00:16:34.542,1716480994542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.340,1716480995340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,422352,1599371292,433602,1647469968,2.49,2.57
2024/05/24 星期五 00:16:35.975,1716480995975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,269644,1025467080,449198,1705715948,2.01,3.35
2024/05/24 星期五 00:16:36.474,1716480996474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.975,1716480996975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,501680,2005821394,494549,1895342450,4.99,4.72
2024/05/24 星期五 00:16:37.524,1716480997524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.031,1716480998031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,395140,1457975322,431107,1650480550,3.57,4.07
2024/05/24 星期五 00:16:38.850,1716480998850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,394135,1548945044,466883,1798167180,2.35,2.73
2024/05/24 星期五 00:16:39.470,1716480999470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,314868,1225097509,337987,1246598352,1.84,1.87
2024/05/24 星期五 00:16:40.802,1716481000802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.346,1716481001346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,391059,1378628354,391202,1522826368,3.15,3.49
2024/05/24 星期五 00:16:41.854,1716481001854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,187024,702441028,353181,1396355250,1.72,3.42
2024/05/24 星期五 00:16:42.668,1716481002668,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.181,1716481003181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,358716,1392356880,277887,1097736954,3.39,2.66
2024/05/24 星期五 00:16:43.682,1716481003682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.296,1716481004296,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,150828,563691236,409682,1597869116,1.14,3.24
