SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:10.044,1716481270044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.550,1716481270550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,102635,367380814,24858,84780084,0.89,0.20
2024/05/24 星期五 00:21:11.148,1716481271148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,364014,1476067444,288421,1195730058,3.07,2.49
2024/05/24 星期五 00:21:12.597,1716481272597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9637,24375338,107803,422817850,0.02,0.36
2024/05/24 星期五 00:21:13.104,1716481273104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.607,1716481273607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,20450,58636392,5022,407184,0.12,0
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,34964,130832072,7449,24364634,0.16,0.02
2024/05/24 星期五 00:21:15.178,1716481275178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,17807,18016766,17128,35779352,0.02,0.07
2024/05/24 星期五 00:21:15.868,1716481275868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.369,1716481276369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,17249,36137754,107286,371890548,0.07,0.92
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,13099,15411370,16137,41580642,0.01,0.04
2024/05/24 星期五 00:21:18.133,1716481278133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,31013,114249214,14074,15000408,0.27,0.02
2024/05/24 星期五 00:21:18.833,1716481278833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.421,1716481279421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,280713,1136317502,340079,1362195002,2.40,2.89
2024/05/24 星期五 00:21:19.922,1716481279922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.422,1716481280422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,110304,416489936,9395,20881110,1.02,0.05
2024/05/24 星期五 00:21:20.922,1716481280922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.430,1716481281430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,40289,140825007,2573,8656606,0.34,0
2024/05/24 星期五 00:21:22.076,1716481282076,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9638,12225592,272566,1118233160,0.02,2.15
2024/05/24 星期五 00:21:23.117,1716481283117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,3070,18184292,89714,334602896,0.01,0.40
2024/05/24 星期五 00:21:23.617,1716481283617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.118,1716481284118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,2110,14237608,33284,62036144,0.02,0.15
2024/05/24 星期五 00:21:24.711,1716481284711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.234,1716481285234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,46177,169264830,116401,436580066,0.38,1.03
2024/05/24 星期五 00:21:25.914,1716481285914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,390422,1579339680,129789,481742470,2.89,0.88
2024/05/24 星期五 00:21:26.665,1716481286665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.165,1716481287165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,4664,11971464,54627,203946302,0.02,0.5
2024/05/24 星期五 00:21:27.684,1716481287684,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,81922,306597592,3664,297868,0.39,0
2024/05/24 星期五 00:21:29.154,1716481289154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,25085,92780342,32537,89187455,0.22,0.2
2024/05/24 星期五 00:21:30.146,1716481290146,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,166846,682675780,200890,760266908,0.86,0.96
2024/05/24 星期五 00:21:30.648,1716481290648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:31.151,1716481291151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,23937,13378398,4668,15794124,0.02,0.02
2024/05/24 星期五 00:21:32.280,1716481292280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,5463,27867414,118671,462303370,0.02,0.51
2024/05/24 星期五 00:21:32.866,1716481292866,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,98952,374700744,9831,21631610,0.79,0.04
2024/05/24 星期五 00:21:33.620,1716481293620,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.118,1716481294118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,47207,120701954,14425,36595578,0.30,0.08
2024/05/24 星期五 00:21:34.633,1716481294633,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,47253,159007118,43032,160894620,0.36,0.39
2024/05/24 星期五 00:21:36.744,1716481296744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,22270,46074572,27900,72978500,0.02,0.04
2024/05/24 星期五 00:21:37.438,1716481297438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,120855,480045690,186645,749637530,0.86,1.33
2024/05/24 星期五 00:21:37.939,1716481297939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.441,1716481298441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,26292,96621396,2639,3003942,0.22,0
2024/05/24 星期五 00:21:39.078,1716481299078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,10262,35291368,66047,220400402,0.06,0.43
2024/05/24 星期五 00:21:39.599,1716481299599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.538,1716481300538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,39328,148181252,33780,105484636,0.19,0.13
2024/05/24 星期五 00:21:41.377,1716481301377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9723,11333102,60285,217618230,0.01,0.31
2024/05/24 星期五 00:21:41.897,1716481301897,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.582,1716481302582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9172,23762344,75752,285552332,0.04,0.51
2024/05/24 星期五 00:21:43.083,1716481303083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.589,1716481303589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,40604,134611804,21213,68464318,0.32,0.15
2024/05/24 星期五 00:21:44.333,1716481304333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,264356,1055311110,11570,12541785,1.76,0.02
2024/05/24 星期五 00:21:44.834,1716481304834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.333,1716481305333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,31399,121639004,16845,55763878,0.30,0.13
2024/05/24 星期五 00:21:46.036,1716481306036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.538,1716481306538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,36715,138661166,25396,77425536,0.32,0.17
2024/05/24 星期五 00:21:47.041,1716481307041,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,36249,135425666,9128,15107036,0.32,0.02
2024/05/24 星期五 00:21:47.710,1716481307710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.214,1716481308214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,413843,1655615010,40609,121589538,4.09,0.30
2024/05/24 星期五 00:21:48.718,1716481308718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.463,1716481309463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,30385,100092354,29078,106432860,0.17,0.17
2024/05/24 星期五 00:21:49.970,1716481309970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.472,1716481310472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,3179,11796314,32956,111506044,0.02,0.27
2024/05/24 星期五 00:21:51.315,1716481311315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,323084,1321301585,8219,12245614,1.96,0.01
2024/05/24 星期五 00:21:51.815,1716481311815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.317,1716481312317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,180879,738964346,12570,17798264,1.82,0.02
2024/05/24 星期五 00:21:53.031,1716481313031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.534,1716481313534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,3669,11808066,4265,11557682,0.02,0.02
2024/05/24 星期五 00:21:54.036,1716481314036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,20364,60987568,27470,75533804,0.15,0.17
2024/05/24 星期五 00:21:54.732,1716481314732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.246,1716481315246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,190911,752032850,353789,1448614778,1.82,3.50
2024/05/24 星期五 00:21:55.756,1716481315756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.256,1716481316256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,4686,11751052,6377,12099966,0.02,0.02
2024/05/24 星期五 00:21:56.775,1716481316775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:57.274,1716481317274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,17786,47827408,10141,12221210,0.10,0.03
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,19394,90246572,47713,172844744,0.11,0.21
2024/05/24 星期五 00:21:58.828,1716481318828,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.331,1716481319331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,98098,401144364,203727,788737588,0.99,1.94
2024/05/24 星期五 00:21:59.967,1716481319967,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.483,1716481320483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9133,32299038,8618,31570317,0.07,0.07
2024/05/24 星期五 00:22:01.186,1716481321186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,17093,60724558,521,42574,0.11,0
2024/05/24 星期五 00:22:01.722,1716481321722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.228,1716481322228,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,271355,1106989606,219805,875715970,2.72,2.15
2024/05/24 星期五 00:22:02.899,1716481322899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.411,1716481323411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,15774,47387320,11285,36666510,0.10,0.07
2024/05/24 星期五 00:22:04.080,1716481324080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,4401,356906,6336,23304104,0,0.04
2024/05/24 星期五 00:22:04.896,1716481324896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.399,1716481325399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9772,26261432,37249,129958598,0.05,0.30
2024/05/24 星期五 00:22:05.943,1716481325943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.445,1716481326445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,202790,817589132,139623,545666522,2.02,1.34
2024/05/24 星期五 00:22:06.981,1716481326981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.554,1716481327554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,4476,15334486,4948,14406712,0.02,0.02
2024/05/24 星期五 00:22:08.232,1716481328232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,5642,11897948,1930,4251720,0.02,0
2024/05/24 星期五 00:22:08.741,1716481328741,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.240,1716481329240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,58656,219269514,35573,125350778,0.53,0.30
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,226354,926849966,267499,1080147866,1.01,1.19
2024/05/24 星期五 00:22:10.923,1716481330923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,17718,60773912,8371,30865154,0.14,0.07
2024/05/24 星期五 00:22:11.627,1716481331627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.151,1716481332151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,30504,119019108,32755,121330338,0.26,0.29
2024/05/24 星期五 00:22:12.676,1716481332676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.212,1716481333212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,218177,871015638,255644,1057485428,2.03,2.45
2024/05/24 星期五 00:22:13.720,1716481333720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.221,1716481334221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,42904,154532644,147378,591147768,0.37,1.47
2024/05/24 星期五 00:22:14.839,1716481334839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.346,1716481335346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,25620,86218732,13098,29035816,0.20,0.05
2024/05/24 星期五 00:22:15.932,1716481335932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.434,1716481336434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,72481,280733314,4779,11599026,0.70,0.02
2024/05/24 星期五 00:22:16.983,1716481336983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.521,1716481337521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,65372,259937688,7636,624840,0.58,0
2024/05/24 星期五 00:22:18.096,1716481338096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,19874,78034828,131717,500867186,0.15,1.09
2024/05/24 星期五 00:22:18.597,1716481338597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.178,1716481339178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,19734,72378116,243296,891370236,0.15,1.91
2024/05/24 星期五 00:22:19.735,1716481339735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.238,1716481340238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,77810,299682864,63856,244006208,0.72,0.60
2024/05/24 星期五 00:22:20.810,1716481340810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.507,1716481341507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,219629,828710111,499834,2057195280,1.47,3.68
2024/05/24 星期五 00:22:22.042,1716481342042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.640,1716481342640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,19388,71094832,3625,11502598,0.15,0.02
2024/05/24 星期五 00:22:23.184,1716481343184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,90015,346777106,3342,11849636,0.78,0.02
2024/05/24 星期五 00:22:23.706,1716481343706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.258,1716481344258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,335614,1321913504,370886,1484038628,2.99,3.35
2024/05/24 星期五 00:22:25.005,1716481345005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.512,1716481345512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,3167,11627730,10754,12456128,0.02,0.02
2024/05/24 星期五 00:22:26.093,1716481346093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,6830,23496404,13382,12290500,0.04,0.02
2024/05/24 星期五 00:22:26.770,1716481346770,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.270,1716481347270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,16579,60682042,14647,1185710,0.15,0
2024/05/24 星期五 00:22:27.867,1716481347867,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,200848,830712164,6593,11766762,1.74,0.02
2024/05/24 星期五 00:22:28.575,1716481348575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:29.077,1716481349077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,10725,40368178,8746,11915572,0.10,0.02
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,13288,4771264,42241,151117802,0,0.10
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,90807,326391990,12959,41712418,0.40,0.05
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,51377,119738450,100323,398338726,0.27,0.95
2024/05/24 星期五 00:22:32.971,1716481352971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.473,1716481353473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,32754,86396548,18306,37871628,0.20,0.07
2024/05/24 星期五 00:22:33.974,1716481353974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.473,1716481354473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,169351,573722006,396984,1596309464,1.43,3.98
2024/05/24 星期五 00:22:36.360,1716481356360,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,5335,12012603,14460,41762900,0.01,0.03
2024/05/24 星期五 00:22:37.271,1716481357271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9367,27239202,17464,47995820,0.03,0.05
2024/05/24 星期五 00:22:37.806,1716481357806,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.337,1716481358337,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,21563,76150194,69024,247142600,0.16,0.56
2024/05/24 星期五 00:22:38.838,1716481358838,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.431,1716481359431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,44481,154816226,109060,398417964,0.32,0.82
2024/05/24 星期五 00:22:40.349,1716481360349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,94141,310462422,107039,425905086,0.42,0.57
2024/05/24 星期五 00:22:41.195,1716481361195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,97892,327819956,124028,420650328,0.47,0.62
2024/05/24 星期五 00:22:41.799,1716481361799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.302,1716481362302,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,148012,582950504,71650,282792196,1.44,0.70
2024/05/24 星期五 00:22:43.090,1716481363090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,142586,553799100,216561,893065886,0.87,1.41
2024/05/24 星期五 00:22:43.596,1716481363596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.138,1716481364138,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,26325,75422526,65387,208753902,0.16,0.46
2024/05/24 星期五 00:22:44.647,1716481364647,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.199,1716481365199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,53056,166205716,70212,230282844,0.36,0.52
2024/05/24 星期五 00:22:45.701,1716481365701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.222,1716481366222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,415000,1716592236,209594,833365772,4.10,1.99
2024/05/24 星期五 00:22:46.933,1716481366933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.510,1716481367510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,28759,97629302,47093,160562538,0.19,0.35
